epoch,train_loss,val_loss
184,0.34446022884127053,0.3649655604362488
185,0.34371843349420284,0.36353437185287474
186,0.3429631761957013,0.3619826745986938
187,0.3422246073421679,0.36064794301986697
188,0.34146778107259834,0.3595182776451111
189,0.3407448205080899,0.35823400735855104
190,0.34002011943091615,0.3569423842430115
191,0.33931406819078913,0.35584875345230105
192,0.33861231361850025,0.3547115135192871
193,0.3379292171537591,0.3536160600185394
194,0.33721355487855426,0.3526613962650299
195,0.33648620096690346,0.35167757749557493
196,0.3357597248691121,0.3506165981292725
197,0.33504282173357514,0.3498071813583374
198,0.3343225319704941,0.3489623987674713
199,0.3336103347499975,0.3482290458679199
