epoch,train_loss,val_loss
52,0.6007942525964034,0.7852131128311157
53,0.6000362828587801,0.7845497512817383
54,0.5992646622315548,0.7839219617843628
55,0.5984873988411643,0.7832567405700683
56,0.5977029897379533,0.7825918292999268
57,0.5969163065321708,0.7818470573425294
58,0.5961234629439395,0.7811121368408203
59,0.5953610336951662,0.7799810457229615
60,0.5945375844051963,0.7790807676315308
61,0.5937090387755033,0.7781654739379883
62,0.592865062387366,0.777259283065796
63,0.5920156753804695,0.7763960456848145
64,0.5911605862909527,0.7755029201507568
65,0.5902952623139158,0.7745376110076905
66,0.589469590540708,0.7730548667907715
67,0.5885745497981897,0.7718940353393555
68,0.5876752896742388,0.770792236328125
69,0.5867614945726531,0.7696795558929443
70,0.5858408092882075,0.7685340023040772
71,0.5849066510725249,0.7674053239822388
72,0.5839628237856632,0.7663661241531372
73,0.5830112769843289,0.7653009939193726
74,0.5820474159774598,0.7641814255714416
75,0.5810752459690331,0.7630457305908203
76,0.5800967464606728,0.7618442296981811
77,0.5790976870573309,0.7607156538963318
78,0.5780985640566885,0.7594355297088623
79,0.5770933742158151,0.7581052041053772
80,0.5760772405058573,0.7567578315734863
81,0.5750555989274568,0.7553582286834717
82,0.5740225879769576,0.7539489078521728
83,0.57298152469562,0.7524813294410706
84,0.5719315204323764,0.7510624241828918
85,0.5708651616812893,0.7496521139144897
86,0.569792702437588,0.7482487535476685
87,0.5687056791269037,0.7468346261978149
88,0.5676117014656797,0.7454254102706909
89,0.5665025351720564,0.7439701509475708
90,0.5653898818641188,0.7425191211700439
91,0.564269971049003,0.7410306191444397
92,0.5631377913735129,0.7395500898361206
93,0.5619969097050753,0.7380754280090333
94,0.5608442462802503,0.7365791463851928
95,0.5596867816870292,0.7350609397888184
96,0.5585159291490984,0.7335169553756714
97,0.5573334648278341,0.7319647407531739
98,0.5561479954628282,0.7304256772994995
99,0.5549541147131669,0.728848910331726
100,0.5537513999277325,0.7272775244712829
101,0.5525409174307682,0.7256977272033691
102,0.5513248877091841,0.724151074886322
103,0.5500990642885272,0.722576801776886
104,0.5488675385000603,0.7210248875617981
105,0.5476243726944809,0.7194329881668091
106,0.5463758769788241,0.7178263282775879
107,0.54512150264813,0.7162009024620056
108,0.5438552524484516,0.7145119619369507
109,0.5425830263840524,0.7128163027763367
110,0.541305459287178,0.7111180853843689
111,0.5400272573580582,0.7094053411483765
112,0.5387404278704995,0.7076613426208496
113,0.5374478478180734,0.7059048366546631
114,0.5361525273779363,0.7041485404968262
115,0.5348568726954848,0.7023865246772766
116,0.5335599762971321,0.7005633544921875
117,0.5322613818793775,0.6987350463867188
118,0.5309519784872612,0.6968848609924316
119,0.5296423697585695,0.6950297451019287
120,0.5283305097424813,0.6931493711471558
121,0.5270207937824669,0.6912275218963623
122,0.5257082350516433,0.6892937326431274
123,0.5243904459419433,0.6873394823074341
124,0.5230739801123953,0.6853710556030274
125,0.5217512195760553,0.6833611345291137
126,0.5204336688849345,0.6813310766220093
127,0.5191074347381956,0.6792988061904908
128,0.5177833021542673,0.6772397089004517
129,0.5164474625336496,0.6751431226730347
130,0.5151189825181185,0.6730124187469483
131,0.513780160954124,0.6708568906784058
132,0.5124321058036038,0.6686519360542298
133,0.511088199022284,0.6664207029342651
134,0.5097392375389355,0.6641912364959717
135,0.5083848965225037,0.6619170331954956
136,0.5070194074411711,0.6596597051620483
137,0.5056444512029584,0.6573561906814576
138,0.5042552223616239,0.6550132060050964
139,0.5028564847257149,0.6526289629936218
140,0.5014331968207109,0.6502329587936402
141,0.4999691752725811,0.6477555370330811
142,0.49847108553471176,0.6452155041694642
143,0.49696326141722463,0.6425610589981079
144,0.49545701639503953,0.6398648881912231
145,0.4939508831672121,0.6370650601387023
146,0.49245297538036364,0.6342442560195923
147,0.49097092071788734,0.6313260507583618
148,0.48949475864474284,0.6284073472023011
149,0.48803006604527743,0.6254162049293518
150,0.4865753841742374,0.6224097466468811
151,0.4851277256696418,0.6194146871566772
152,0.4836817469323081,0.6164129447937011
153,0.48225477523210514,0.6134139871597291
154,0.4808432494054,0.6103745317459106
155,0.47944764286707464,0.6073478412628174
156,0.4780739602860081,0.604277651309967
157,0.4767140965712698,0.6012413454055786
158,0.4753755858640351,0.5982166814804077
159,0.4740537949726342,0.5952184844017029
160,0.47274023978904106,0.5922372841835022
161,0.47143597751142874,0.5892946100234986
162,0.4701500227006429,0.5863383412361145
163,0.46887497810655804,0.583428168296814
164,0.4676168618019688,0.5805094385147095
165,0.4663574076725535,0.5776371383666992
166,0.4650985992125917,0.574794602394104
167,0.4638438230496274,0.5719139909744263
168,0.4625830995409112,0.5690849375724792
169,0.4613297829787697,0.5662573671340942
170,0.46007909928782703,0.5634339904785156
171,0.4588338250748849,0.5606150603294373
172,0.4576070114756315,0.5577623844146729
173,0.45639551199224004,0.5549591636657715
174,0.4551958068135823,0.552223629951477
175,0.4540067919703762,0.5494806838035583
176,0.4528280596413681,0.5467556810379028
177,0.45166675582456817,0.5440756464004517
178,0.4505123162383668,0.5414299726486206
179,0.4493797407195899,0.5387612819671631
180,0.44826257599597913,0.5361580085754395
181,0.44716106733066613,0.533582706451416
182,0.4460742402304873,0.5310510492324829
183,0.44500108740546485,0.5285923457145691
184,0.44394340098759777,0.5261572265625
185,0.44289116026682146,0.5237407422065735
186,0.4418497385020461,0.5213551044464111
187,0.4408292613531414,0.5190189170837403
188,0.4398212444268916,0.5167078232765198
189,0.43882271576155885,0.5144837379455567
190,0.4378316616327569,0.512296290397644
191,0.4368475319095776,0.5101334023475647
192,0.4358860271399101,0.5080327773094178
193,0.43493821946057404,0.5059853792190552
194,0.43399131782887657,0.5040284681320191
195,0.433061644791416,0.5021008872985839
196,0.4321484266285691,0.5001766300201416
197,0.4312442198894811,0.4983010244369507
198,0.4303501305397618,0.4965234851837158
199,0.42947707278876784,0.4947440767288208
