epoch,train_loss,val_loss
89,0.5217484078909221,0.7080555105209351
90,0.5206525083363912,0.706820502281189
91,0.5195561636007574,0.7055795001983642
92,0.5184599788565385,0.7043351554870605
93,0.5173648187988683,0.7030893898010254
94,0.5162698281438727,0.7018387937545776
95,0.5151764162989895,0.7005958986282349
96,0.5140863368956096,0.6993587923049926
97,0.5129994710096332,0.6981276082992554
98,0.5119168014047248,0.6969072341918945
99,0.5108395121884688,0.695691819190979
100,0.5097677567929172,0.6944432067871094
101,0.5086941824575361,0.6932103395462036
102,0.5076254563468495,0.691979684829712
103,0.5065623145354422,0.690754566192627
104,0.5055055815067018,0.6895388746261597
105,0.5044560723327564,0.6883241844177246
106,0.5034141660307012,0.6871195888519287
107,0.5023814365624241,0.6859201335906983
108,0.5013552998241625,0.6847227430343628
109,0.5003372000164963,0.6835258579254151
110,0.4993275364049884,0.6823255300521851
111,0.4983244643827374,0.6811228275299073
112,0.4973284160121206,0.6799199438095093
113,0.4963384786861365,0.6787168502807617
114,0.4953567012075032,0.6775112962722778
115,0.49438242878069716,0.6763065004348755
116,0.4934154033090509,0.6750946378707886
117,0.4924559270936336,0.6738813591003417
118,0.4915036869961679,0.6726715803146363
119,0.4905603505207591,0.6714635181427002
120,0.48962525260505496,0.6702574014663696
121,0.4886979928427336,0.6690602016448974
122,0.48777980068653964,0.6678661060333252
123,0.48687067385495564,0.6666705417633056
124,0.48597127085097097,0.6654700326919556
125,0.4850815135326112,0.6642734956741333
126,0.4842028366891961,0.6630621814727783
127,0.48332231210179305,0.6618565559387207
128,0.48244953868491797,0.6606627798080444
129,0.4815845920138382,0.6594738721847534
130,0.48072967945673817,0.6582913112640381
131,0.47988323446666226,0.6571133422851563
132,0.47904532805584266,0.6559418487548828
133,0.4782170057296753,0.6547742652893066
134,0.47739778979543296,0.6536061525344848
135,0.4765877444207953,0.6524367046356201
136,0.4757849360196784,0.6512645626068115
137,0.47499054099954485,0.6500923728942871
138,0.4742030632552918,0.6489176511764526
139,0.4734220627392308,0.6477417373657226
140,0.4726445592191231,0.646520037651062
141,0.4718652398962724,0.645302324295044
142,0.4710926536167638,0.6440860223770142
143,0.47032762030095004,0.6428749799728394
144,0.46956958240299135,0.6416688060760498
145,0.4688194588040621,0.6404649543762208
146,0.468076582730672,0.6392615222930909
147,0.46734012485120857,0.6380618953704834
148,0.4666142010232478,0.6368583059310913
149,0.465895369577636,0.6356621026992798
150,0.4651715373308465,0.6344764852523803
151,0.46445517106489703,0.6332963943481446
152,0.46374732769277105,0.6321194195747375
153,0.4630468427849729,0.6309417366981507
154,0.4623530558421851,0.6297550201416016
155,0.4616661140222869,0.6285707855224609
156,0.46098557870353807,0.6273813366889953
157,0.46031168973046627,0.6261912369728089
158,0.4596435045511529,0.6249909019470214
159,0.4589805873957547,0.6237841415405273
160,0.4583237447807093,0.6225730085372925
161,0.45767334773780055,0.6213591504096985
162,0.45702829258293626,0.6201408576965332
163,0.4563881826172605,0.6189145374298096
164,0.45575359991292635,0.6176911211013794
165,0.4551247412508184,0.6164630031585694
166,0.4545009478427577,0.6152370309829712
167,0.4538817611037259,0.6140095138549805
168,0.4532676364816547,0.6127773523330688
169,0.45265792288848655,0.6115458059310913
170,0.45205315220298947,0.6103135991096497
171,0.4514532311681355,0.6090838718414306
172,0.45085801775946,0.607851550579071
173,0.4502666812194021,0.6066162252426147
174,0.4496786380498603,0.605374722480774
175,0.4490946559814745,0.6041335868835449
176,0.448514569319036,0.6028923034667969
177,0.44793877276507293,0.6016527962684631
178,0.44736709663172086,0.6004158449172974
179,0.4467996692543395,0.5991778230667114
180,0.44623651687038,0.5979424428939819
181,0.4456760056281204,0.5967033386230469
182,0.44511961195457495,0.5954653954505921
183,0.4445669226098859,0.5942275381088257
184,0.44401752977279957,0.5929928350448609
185,0.4434722681935324,0.5917618179321289
186,0.4429303698562549,0.5905349588394165
187,0.4423924550485383,0.5893104004859925
188,0.4418581727018767,0.5880863761901856
189,0.441327798024319,0.5868651008605957
190,0.44079997693522693,0.5856380939483643
191,0.4402748968042255,0.5844090032577515
192,0.43975313913308833,0.5831763029098511
193,0.43923497200012207,0.5819429302215576
194,0.4387202904555216,0.5807077836990356
195,0.438208805602133,0.5794961762428283
196,0.4377053616719953,0.578279447555542
197,0.4372051155738283,0.5770632362365723
198,0.4367081996356471,0.5758467936515808
199,0.43621534479862195,0.5746341943740845
