epoch,train_loss,val_loss
90,0.5459522593534735,0.7285567474365234
91,0.5441999041863035,0.7257469701766968
92,0.5424525013380643,0.7229004001617432
93,0.540709166150344,0.720034384727478
94,0.5389739514537976,0.7171536111831665
95,0.5372513829235825,0.7142572736740113
96,0.535537175584638,0.711340012550354
97,0.5338301721372103,0.7083892178535461
98,0.5321275295253005,0.7053164339065552
99,0.5303866840435557,0.7022194766998291
100,0.5286565762387508,0.6991325759887695
101,0.5269491609774137,0.6960748910903931
102,0.525270334841532,0.6929396080970764
103,0.5235971779914564,0.6898065757751465
104,0.5219430726681029,0.6866778182983398
105,0.5203146931657381,0.6835739755630493
106,0.5187085966744491,0.6804972791671753
107,0.5171328706034063,0.6775272274017334
108,0.5155970160470625,0.6746583461761475
109,0.5140995078109668,0.6719294786453247
110,0.5126501889320082,0.6694769716262817
111,0.511256454663984,0.6671737432479858
112,0.5099040894417101,0.6650012922286987
113,0.5085888744541333,0.6629444408416748
114,0.5073146862846812,0.6610169887542725
115,0.5060792987426502,0.6592736721038819
116,0.5048809986935848,0.6576019668579102
117,0.5037084846405321,0.6559779167175293
118,0.5025583163402868,0.6543873453140259
119,0.5014325617032759,0.6528312063217163
120,0.5003281760443911,0.6512963342666626
121,0.49924563477484235,0.6497958087921143
122,0.4981847847477671,0.6483227300643921
123,0.49714363676509216,0.6468792653083801
124,0.4961173619950217,0.6454578399658203
125,0.49510707239214885,0.6440572690963745
126,0.49411398828314823,0.6426782178878784
127,0.49313549590453004,0.6413078165054321
128,0.49217082210705043,0.6399431657791138
129,0.49121930810253017,0.6385792827606201
130,0.49027858995364615,0.6372062349319458
131,0.4893500727899907,0.6358400011062622
132,0.4884330074182538,0.6344703960418702
133,0.4875270068360288,0.6330855417251587
134,0.4866268081528148,0.6316944527626037
135,0.48573293896953457,0.6303027725219726
136,0.48484427193135166,0.6289241027832031
137,0.48396630606582863,0.6275518035888672
138,0.48309842650399826,0.6261845970153809
139,0.48224144375495365,0.6248168802261352
140,0.48139581212586763,0.6234545373916626
141,0.4805608645580602,0.6220934009552002
142,0.47973521474445835,0.6207311940193176
143,0.4789208316346675,0.6193655204772949
144,0.47811785069378937,0.6179714918136596
145,0.477314647019765,0.6165692758560181
146,0.47651831213937423,0.6151691722869873
147,0.4757299622850555,0.6137718152999878
148,0.47494953414469815,0.6123706722259521
149,0.47417656713695616,0.6109706640243531
150,0.4734112426424711,0.609571418762207
151,0.4726539716195832,0.6081779718399047
152,0.47190405706469524,0.6067857360839843
153,0.47116014090451325,0.605389859676361
154,0.4704230111181451,0.6039913034439087
155,0.4696917448317605,0.6025921154022217
156,0.46896550130615966,0.6011936712265015
157,0.46824617733795676,0.5997936344146728
158,0.4675329464474363,0.5983963489532471
159,0.4668251752283014,0.5970095539093018
160,0.4661226711775127,0.5956264495849609
161,0.46542698087874784,0.5942497682571412
162,0.46473711016075464,0.5928773713111878
163,0.4640523514679174,0.591514892578125
164,0.4633734893570676,0.5901626873016358
165,0.46270084181470733,0.5888231420516967
166,0.4620352761026775,0.5875050640106201
167,0.46137526788209615,0.586190378665924
168,0.4607206999400016,0.5848823380470276
169,0.46007044549193676,0.5835897827148437
170,0.4594251678891159,0.5823044776916504
171,0.458785136635794,0.5810340595245361
172,0.4581492705778642,0.5797690892219544
173,0.457517720010292,0.5785107135772705
174,0.45688934388913605,0.5772570586204528
175,0.4562665520672593,0.5760212206840515
176,0.45564719022175915,0.574796347618103
177,0.4550328899228402,0.573585774898529
178,0.45442383055481617,0.5723953962326049
179,0.45382060331591006,0.571220088005066
180,0.4532222260128368,0.5700523638725281
181,0.45262840547059713,0.5688996338844299
182,0.45203898540524207,0.567753620147705
183,0.45145370971643184,0.5666228199005127
184,0.4508727694812574,0.5655014419555664
185,0.45029670171190106,0.5643964099884033
186,0.44972485275359814,0.5632983732223511
187,0.4491570189809115,0.5622191524505615
188,0.44859275863501447,0.5611455726623535
189,0.4480340577768937,0.5600804162025451
190,0.447478805717669,0.5590303349494934
191,0.44692681423214636,0.557984220981598
192,0.4463778814060266,0.55695068359375
193,0.4458316767044615,0.5559220695495606
194,0.44528813938204753,0.5548998355865479
195,0.4447467983054202,0.5538965702056885
196,0.4442090437743082,0.5529021954536438
197,0.4436727884853856,0.5519081544876099
198,0.44313977066980026,0.5509262561798096
199,0.44260979069477063,0.5499568963050843
