epoch,train_loss,val_loss
180,0.40719977662894147,0.6217404532432557
181,0.4060934525357479,0.6203909802436829
182,0.4049833827611932,0.6190728092193604
183,0.4038842953563307,0.6178446316719055
184,0.4028124352961636,0.6165027475357056
185,0.4017318681096346,0.6152057003974915
186,0.40064891131871055,0.613942551612854
187,0.39957301867635625,0.6126843118667602
188,0.3985009316051976,0.61144455909729
189,0.39742538432755536,0.6101563334465027
190,0.39637414376701463,0.608883216381073
191,0.3953089386082152,0.6075831031799317
192,0.3942493129004702,0.606286346912384
193,0.39319433207717236,0.6050050854682922
194,0.39214687056518627,0.6037262940406799
195,0.3910945109203101,0.6024281811714173
196,0.3900403828141792,0.6011128067970276
197,0.38900128677130885,0.5999270582199097
198,0.3879608714409422,0.5987508511543274
199,0.3869207521374716,0.5976061749458313
