epoch,train_loss,val_loss
57,0.5367785056241962,0.6391033244132995
58,0.5344802671642395,0.6350028729438781
59,0.5321637394895964,0.6308693361282348
60,0.5298157342883388,0.6267902445793152
61,0.5274621801513234,0.622752959728241
62,0.525100544023742,0.6187044429779053
63,0.5227488136747808,0.6148420119285584
64,0.5203970011911894,0.6110659098625183
65,0.5180541185671063,0.6072614717483521
66,0.5157240649159445,0.6035291934013367
67,0.513447096758482,0.5998838949203491
68,0.5111401035454854,0.596330976486206
69,0.5088603188546651,0.5928203320503235
70,0.5066088674741499,0.5893231177330017
71,0.5043524286963723,0.5859066271781921
72,0.5021252808958719,0.5825738430023193
73,0.49993889753898363,0.5792967176437378
74,0.4977924321827136,0.5760601854324341
75,0.4956655519430717,0.5729705452919006
76,0.4935682347516694,0.5701000356674194
77,0.4915099249502118,0.5671510004997253
78,0.48949504354924106,0.5643426418304444
79,0.48753082666670877,0.5614317512512207
80,0.48558385064157,0.5584260249137878
81,0.48362673270074946,0.5557961010932922
82,0.4817010372449336,0.5533160018920898
83,0.47981467486568613,0.5509309816360474
84,0.47790656335045845,0.5486894202232361
85,0.47599442609759607,0.5462709069252014
86,0.4741389566061029,0.5440184783935547
87,0.47228645166141564,0.5417728757858277
88,0.4704476150029014,0.5394369792938233
89,0.4686463660600653,0.5372865748405456
90,0.46686128024279216,0.5350025820732117
91,0.4650878766507053,0.5328032684326172
92,0.46333198627216393,0.5306641697883606
93,0.4615832467398575,0.5284366035461425
94,0.4598573722907801,0.5262558937072754
95,0.45813173654547146,0.5241868948936462
96,0.45641805053327644,0.5219812369346619
97,0.4547263691870219,0.5197932124137878
98,0.45306791358016896,0.5178090596199035
99,0.45139964630729273,0.515656340122223
100,0.44978404586965387,0.513509259223938
101,0.44815818658856116,0.5114286541938782
102,0.44654866382836156,0.5092856931686401
103,0.4449641867117448,0.5072314488887787
104,0.4434061572312168,0.5053404867649078
105,0.44185057867086674,0.5034292554855346
106,0.44032471402410117,0.5014846098423004
107,0.4388022582496753,0.49955008149147034
108,0.437298507211311,0.4974885058403015
109,0.4358137800362692,0.49551979660987855
110,0.43435396161376005,0.4936481499671936
111,0.43291261064949216,0.49180227994918824
112,0.43148245908426897,0.4900717127323151
113,0.4300551129300058,0.48823984026908873
114,0.42865289883180097,0.48653971910476684
115,0.4272702889579335,0.48477900981903077
116,0.4258999815968235,0.48291183352470396
117,0.4245500265126023,0.4811058902740479
118,0.42320821131245373,0.4793054032325745
119,0.4218596180089923,0.4776950407028198
120,0.4205314006531638,0.475999436378479
121,0.4192193544082094,0.47430707573890685
122,0.4179301450127049,0.472725635766983
123,0.4166578211282429,0.4710642898082733
124,0.41540147043301157,0.4694951665401459
125,0.41413995067468673,0.46779834508895873
126,0.4129237053496986,0.46624330401420594
127,0.41170222194571243,0.4646326887607575
128,0.4105024865369477,0.4629851746559143
129,0.40932070096714074,0.46138866901397707
130,0.4081527984313417,0.4598554813861847
131,0.4070080946507066,0.4581847131252289
132,0.40587210113351996,0.4566000974178314
133,0.4047450882396059,0.45496291041374204
134,0.4036209908398715,0.4534896147251129
135,0.4025294971808292,0.45186233282089233
136,0.40144535057852715,0.45024128317832945
137,0.40037651524019013,0.4485896992683411
138,0.39932830097002275,0.4471366810798645
139,0.39828982949256897,0.4457850956916809
140,0.39726698797855653,0.44434337139129637
141,0.39625583282498084,0.44288681507110594
142,0.39527407559481537,0.4414947533607483
143,0.3943037442043067,0.44014091610908507
144,0.39332241789575967,0.43881816864013673
145,0.392342858622519,0.43748109102249144
146,0.39136185657464717,0.4361560297012329
147,0.3903809550561403,0.4348524308204651
148,0.38942078126674634,0.43361450791358946
149,0.3884613124662609,0.4323804545402527
150,0.3875071677294644,0.4311015868186951
151,0.38654841047725036,0.42984644770622255
152,0.38558264925149066,0.4285692274570465
153,0.38463672553523304,0.42714604616165164
154,0.3836854071708387,0.4258736217021942
155,0.38275550056302377,0.42457066535949706
156,0.38182814497696727,0.4232935619354248
157,0.3809177339362185,0.4220778977870941
158,0.37998983734532404,0.42080121517181396
159,0.3790717371628045,0.4194775402545929
160,0.3781859566720479,0.41820441365242006
161,0.37728864467885503,0.4169563782215118
162,0.3763651246089114,0.41585293531417844
163,0.37544945894816273,0.4147211456298828
164,0.37452350407125845,0.4135082006454468
165,0.3736110301109022,0.4122565996646881
166,0.3726913783538855,0.4110454607009888
167,0.37177062063125904,0.40983526229858397
168,0.3708510398864746,0.40870933413505556
169,0.3699376891104228,0.40757293820381163
170,0.3690083859639875,0.40647582411766053
171,0.36811143758764675,0.40526232242584226
172,0.3672090426586461,0.4042558264732361
173,0.36629112214563,0.40303399562835696
174,0.3653973249727459,0.4019384765625
175,0.36448464809992664,0.4007469391822815
176,0.36358615242693415,0.3995422327518463
177,0.3626930394241114,0.3984406638145447
178,0.36181495221037613,0.39744036793708803
179,0.36093062076842386,0.3963543772697449
180,0.3600718083849364,0.39535167932510373
181,0.3592006016576119,0.3943240511417389
182,0.35830521212810534,0.39338582634925845
183,0.35741862169863503,0.39236889958381654
184,0.35651852867820044,0.39141390681266786
185,0.3556250082819085,0.39051343202590943
186,0.35474245271614296,0.3896489429473877
187,0.353862936844666,0.38885483145713806
188,0.3529798757801786,0.38791592001914976
189,0.3521289660029434,0.3872170341014862
190,0.3512490842330969,0.38645888209342955
191,0.35038717839706457,0.38576277017593386
192,0.34954457876214573,0.3851426374912262
193,0.348672535145682,0.3843966734409332
194,0.34781282427208277,0.38356431722640993
195,0.34696868632398725,0.3827167558670044
196,0.34614405805984755,0.38199633479118345
197,0.3453039601088711,0.38130722045898435
198,0.3444504300087833,0.3806696557998657
199,0.3435910876002608,0.3799947023391724
