epoch,train_loss,val_loss
51,0.4850107693786256,0.6499722981452942
52,0.482641017608095,0.6492361688613891
53,0.4803080236512508,0.6487970876693726
54,0.4779729144424913,0.6485618090629578
55,0.4757274212449361,0.6484625267982483
56,0.4735008854615061,0.6479544568061829
57,0.4713262330972407,0.6477822709083557
58,0.46914894386912076,0.6472109031677246
59,0.467054237018932,0.6464399814605712
60,0.4649687097118232,0.6460214591026306
61,0.4628909817722996,0.6462177538871765
62,0.4607983505326595,0.6458866119384765
63,0.45877101062017195,0.6454257869720459
64,0.4567457505960784,0.6451031422615051
65,0.4547888392751867,0.6444097447395325
66,0.45282509053152714,0.6436546397209167
67,0.4509037058604391,0.6428679513931275
68,0.44900582623823976,0.6418617081642151
69,0.44713245681598424,0.6409406685829162
70,0.4452609918904647,0.6399029421806336
71,0.44336082119690745,0.6390462756156922
72,0.44156428729518177,0.6375753879547119
73,0.4397309773276297,0.6362729978561401
74,0.43795861496309346,0.6350203227996826
75,0.43616461040870996,0.6341457104682923
76,0.43441820087615385,0.6332414150238037
77,0.4326711456741443,0.632258677482605
78,0.43099076668041175,0.6309548401832581
79,0.42931385787480186,0.6299287486076355
80,0.4276752560332631,0.6289369177818298
81,0.4260495456211875,0.6276683568954468
82,0.4244522007458518,0.6267086553573609
83,0.42283281726700267,0.6259868979454041
84,0.4212554516404439,0.6249720239639283
85,0.41967086501098705,0.6241451978683472
86,0.41810254731246727,0.6229570412635803
87,0.41654082576623946,0.6220863962173462
88,0.4149725807910901,0.6209292435646057
89,0.4134226390049218,0.6195464420318604
90,0.4119264400746834,0.6182660937309266
91,0.4104231624512011,0.6175490069389343
92,0.40889087647342226,0.6166893434524536
93,0.40740692187724503,0.6156364107131957
94,0.4059262769073961,0.6150389289855958
95,0.4044176819221825,0.6137052130699158
96,0.4029671834986746,0.6124524188041687
97,0.4014393042719535,0.611521553993225
98,0.3999634385108948,0.6106064748764038
99,0.39847742199327385,0.6097706484794617
100,0.39700649115457487,0.6090556192398071
101,0.39552032519755753,0.6077143597602844
102,0.3940256754177039,0.6064984226226806
103,0.39254587803160745,0.6056486558914185
104,0.39101552022130864,0.6052755880355835
105,0.38949044868706517,0.6044509601593018
106,0.387918516209251,0.6044556140899658
107,0.38636195089258074,0.6046900415420532
108,0.38481899283149024,0.6047209692001343
109,0.3833182847670961,0.6049533820152283
110,0.38181671828174135,0.6049104619026184
111,0.3802448759238686,0.6055863404273987
112,0.37862684538489894,0.6060253715515137
113,0.3770755472365749,0.6064228725433349
114,0.3754849547974801,0.6078684067726136
115,0.3741334260365609,0.6092505168914795
116,0.37258322387220755,0.6097481107711792
117,0.3713401290788605,0.6098479914665222
118,0.3699578306321322,0.6100999593734742
119,0.36861636478935134,0.6100023579597473
120,0.3673312240525296,0.6099578285217285
121,0.36610708481957466,0.6091149330139161
122,0.3648464152117095,0.608171660900116
123,0.3635595874352889,0.6078522610664367
124,0.36231487176635047,0.6065708613395691
125,0.3610607706473775,0.6059812426567077
126,0.35986964525788595,0.6053980016708373
127,0.35866085564690914,0.6046558785438537
128,0.3575069356763192,0.6029029488563538
129,0.3563563194856689,0.6018629360198975
130,0.355188046773655,0.6007227993011475
131,0.35403976086794475,0.5993519496917724
132,0.3529167072624681,0.5975304698944092
133,0.35174032446870396,0.5956440091133117
134,0.3505687331468865,0.5945287442207337
135,0.3494100657661566,0.5929713118076324
136,0.34819673593534806,0.5919045102596283
137,0.3470453246358479,0.5905440926551819
138,0.3458660808191345,0.5894345307350158
139,0.34471457027362296,0.5881697452068329
140,0.34356180760278654,0.586831327676773
141,0.342455650773345,0.5854905867576599
142,0.34128813466957314,0.5841758191585541
143,0.34015368859163314,0.5829336869716645
144,0.3390315259187415,0.5815584433078765
145,0.3378643193883759,0.5806140911579132
146,0.33673021111762125,0.5795936942100525
147,0.3355860956833123,0.5788779973983764
148,0.33439586963950163,0.5782036197185516
149,0.33325809525530875,0.57796701669693
150,0.3320899510212492,0.5779633402824402
151,0.3309332768312482,0.5780294394493103
152,0.32975653056322674,0.5773872494697571
153,0.3285900820670516,0.5768423914909363
154,0.3274463064362558,0.5759211707115174
155,0.32633913119443864,0.5748799526691437
156,0.3251941323850714,0.5737445998191834
157,0.324073226970919,0.5729655790328979
158,0.3229049946132459,0.5722837996482849
159,0.3217846081017307,0.5717264711856842
160,0.32065042967431284,0.5710243856906891
161,0.31954587304421017,0.5705175292491913
162,0.3184538470786154,0.5698104631900788
163,0.31729888473971607,0.569172283411026
164,0.31618000645386546,0.5682673370838165
165,0.31506573070179333,0.5673126780986786
166,0.31394874194022,0.5665454959869385
167,0.3128262232080031,0.5663159942626953
168,0.31171636119413604,0.5657725739479065
169,0.3106102327410684,0.5652307569980621
170,0.3095288466323506,0.5648186123371124
171,0.3084779209212253,0.5642235827445984
172,0.30741612520514494,0.5637616848945618
173,0.3063818344659212,0.5632954216003419
174,0.30534704264841583,0.5632143080234527
175,0.30427433514709107,0.5630937969684601
176,0.3032246725410936,0.5628980910778045
177,0.3021163887669595,0.5623241472244263
178,0.3012731470274583,0.5625506973266602
179,0.29973216205122366,0.561779397726059
180,0.29838602380319074,0.560928225517273
181,0.2971879346518996,0.560259360074997
182,0.2961136711556375,0.5593127644062043
183,0.2951257449873326,0.5591189777851104
184,0.2941335011897475,0.5590248370170593
185,0.2931989201803527,0.5591526710987091
186,0.29227024716053285,0.5593061375617981
187,0.2913067924063742,0.5596711409091949
188,0.2904557829553431,0.5598125314712524
189,0.28957509509684365,0.5602422297000885
190,0.28870612739375906,0.5605758810043335
191,0.287820428609848,0.5607558023929596
192,0.28697955380216167,0.5610538601875306
193,0.28612667650126955,0.5615687036514282
194,0.28529231478437855,0.5616784131526947
195,0.28444561768661847,0.5618264210224152
196,0.283585779048039,0.5622042191028594
197,0.2827326758056166,0.5624519908428192
198,0.28183091713480973,0.562563008069992
199,0.28094944307963815,0.5629820024967194
