epoch,train_loss,val_loss
161,0.3251207432393252,0.3615847897529602
162,0.32417550255237015,0.3608752989768982
163,0.3232226437358765,0.3600693488121033
164,0.32222111901027733,0.35929921627044675
165,0.3211865942729147,0.35866239547729495
166,0.32017281323528746,0.3579434466361999
167,0.3190514689142054,0.3569632005691528
168,0.31787472449991694,0.3559406566619873
169,0.31673615643282255,0.35486162662506104
170,0.3155745082494745,0.3534631037712097
171,0.31427959220831475,0.35102768659591677
172,0.3133505309027348,0.34929427146911624
173,0.31252846563832043,0.3480339241027832
174,0.3117315416986292,0.3472621965408325
175,0.3109914606267756,0.34670716762542725
176,0.3102933653233724,0.34647130727767944
177,0.3095945326620312,0.34597387790679934
178,0.308927068299654,0.3456169366836548
179,0.3082371469604912,0.3452626609802246
180,0.30756397367094124,0.34477475404739377
181,0.3069028115728826,0.3442714810371399
182,0.30626048739446976,0.34396724224090575
183,0.30562212849347786,0.3435749268531799
184,0.30499202298205436,0.3431651496887207
185,0.3043642508926574,0.34277445793151856
186,0.30373402745529793,0.342273690700531
187,0.3031341787873273,0.3418351364135742
188,0.3025292980899081,0.34134807109832765
189,0.30195030056688776,0.34093026876449584
190,0.3013813323096225,0.34042982339859007
191,0.30078978644033366,0.33996526956558226
192,0.3001897772105687,0.33960464477539065
193,0.29958301975111074,0.3390953493118286
194,0.29901062116098176,0.3385151839256287
195,0.29843983881211167,0.3379769110679626
196,0.29787446886443636,0.33743508338928224
197,0.2973104689680218,0.3368696331977844
198,0.2967448947532325,0.3363600087165832
199,0.2961610063696592,0.3358503866195679
