epoch,train_loss,val_loss
187,0.29348719091506664,0.3546696162223816
188,0.292342951851028,0.35326937198638914
189,0.2912510184294869,0.35001282215118407
190,0.2918310219591314,0.3513347613811493
191,0.29093228480177064,0.3476589846611023
192,0.2898394144608073,0.347706378698349
193,0.28905473114771135,0.3431412923336029
194,0.2880139194036785,0.34330851316452027
195,0.2870157335363507,0.33890456914901734
196,0.2858875716844814,0.33827128887176516
197,0.2849557461065539,0.3346115505695343
198,0.28388378601610376,0.3330909585952759
199,0.28287048616477745,0.3300773239135742
