epoch,train_loss,val_loss
184,0.3644051286592438,0.40712803959846494
185,0.3635957801456086,0.4053518116474152
186,0.3628053231672807,0.40356513500213625
187,0.36201522110751944,0.40176379442214966
188,0.36122414198788727,0.39998668670654297
189,0.36043580539488906,0.3981790041923523
190,0.3596504078242197,0.39636414527893066
191,0.35887713438015806,0.39461135625839233
192,0.35809493150437277,0.3927494764328003
193,0.35731609158538746,0.3908639931678772
194,0.3565500173272128,0.3889163744449615
195,0.3557807716171137,0.3870284223556519
196,0.3550061048788317,0.38502138018608095
197,0.3542344758385106,0.3830335032939911
198,0.3534648061939404,0.38100905895233156
199,0.3526936624038733,0.37894939661026
