epoch,train_loss,val_loss
61,0.4870767547753439,0.6666380143165589
62,0.48473073734621114,0.6583826160430908
63,0.4823329810890855,0.6507981562614441
64,0.479913878383819,0.6436459040641784
65,0.47749194203381334,0.6360610198974609
66,0.4750598338232086,0.6283838438987732
67,0.4725245331463061,0.6208171272277831
68,0.469949569713556,0.6128068494796753
69,0.46743402184481825,0.6048129534721375
70,0.4650589621238161,0.5968531084060669
71,0.462841326254977,0.5894494128227233
72,0.4607924582285174,0.582460527420044
73,0.45886483032737624,0.5761250543594361
74,0.4570008407939564,0.5700325536727905
75,0.45523107821861525,0.5642904663085937
76,0.4535157908663225,0.558879759311676
77,0.4518272192284251,0.5535101532936096
78,0.45018032378557193,0.5482025527954102
79,0.4485780890478472,0.5432677149772644
80,0.44700859009364,0.5382767724990845
81,0.4454601840539412,0.533457362651825
82,0.44394836756601286,0.528869161605835
83,0.44246708234531457,0.5244720005989074
84,0.4410086291258415,0.5202548265457153
85,0.4395717065870477,0.5162695693969727
86,0.43814536344491695,0.5123342680931091
87,0.436746350600959,0.5083748626708985
88,0.4353748186353291,0.5045089006423951
89,0.4340409203009172,0.500837869644165
90,0.4327081054021297,0.49716442584991455
91,0.43139023102071294,0.4935821294784546
92,0.4300822475880527,0.4901116323471069
93,0.42878210002725775,0.486727237701416
94,0.4274988827522862,0.48356720685958865
95,0.42621777816252276,0.48031198024749755
96,0.4249695955851432,0.477288556098938
97,0.42371624109277317,0.4744797945022583
98,0.422474259394778,0.4715557026863098
99,0.4212463988641803,0.4684922647476196
100,0.42003273108359157,0.4655327558517456
101,0.4188351557015232,0.4627665424346924
102,0.41762986508282746,0.4602941989898682
103,0.41643867053483663,0.457619411945343
104,0.41525284040487553,0.4549301886558533
105,0.4140715336685546,0.45221580505371095
106,0.41290525528802824,0.4496182537078857
107,0.41174413085554207,0.44695411920547484
108,0.41058599920364086,0.44436805725097656
109,0.4094336982549092,0.44182143449783323
110,0.40830302495135073,0.43958076238632204
111,0.4071728501593667,0.437254741191864
112,0.40604419485803994,0.4349657368659973
113,0.4049273250205665,0.43273173570632933
114,0.40381176848160594,0.43030189275741576
115,0.4027253246763677,0.4280363011360169
116,0.40162416337209456,0.4259124207496643
117,0.40054029311860007,0.4238234376907349
118,0.3994767948200828,0.4216308331489563
119,0.3984084069443662,0.41960381269454955
120,0.39734376503520036,0.4176516032218933
121,0.39636694729042965,0.4172158050537109
122,0.39510804699938834,0.41600129842758177
123,0.39387743039564654,0.4145219802856445
124,0.3926836668589469,0.41287569522857664
125,0.39149776200928754,0.41117841243743897
126,0.3903467863370357,0.40942797183990476
127,0.389213324163519,0.40765735387802127
128,0.3881083567176709,0.4060729718208313
129,0.3870280952544874,0.4045098400115967
130,0.3859597704056918,0.4027965974807739
131,0.3849011568361492,0.4011256241798401
132,0.38384257777455894,0.39943710803985594
133,0.38278916834644156,0.39788006067276
134,0.38173568334305685,0.3964743185043335
135,0.38069008982352665,0.39474590063095094
136,0.3796648703978963,0.3932799863815308
137,0.3786200330588236,0.3917277479171753
138,0.3775959796312323,0.39033477067947386
139,0.37656152362458445,0.3888393831253052
140,0.3755611613321532,0.3872905898094177
141,0.37454449959348834,0.3857777428627014
142,0.37353710751784475,0.3844910192489624
143,0.3725202191959728,0.38303160190582275
144,0.3715153785698722,0.3815223383903503
145,0.37050785659032576,0.3799200391769409
146,0.36952102825972455,0.3784309244155884
147,0.3685350535018592,0.3771087193489075
148,0.3675387719886725,0.37585934162139895
149,0.3665492682936089,0.3743404316902161
150,0.3655683726214906,0.3729046225547791
151,0.3645925430589886,0.3716657471656799
152,0.36361210910897507,0.37031766414642336
153,0.3626457467033532,0.36906094551086427
154,0.36167578092602454,0.3676902651786804
155,0.36071640352883405,0.3663500690460205
156,0.35976290289294777,0.3653197193145752
157,0.35879337830406627,0.36388674259185794
158,0.3578351294024709,0.3625018620491028
159,0.3568953385478572,0.3611860132217407
160,0.35595626722682605,0.36024137735366824
161,0.35502425934139054,0.3590004229545593
162,0.3540813932863719,0.35760430097579954
163,0.3531395375158228,0.3561903715133667
164,0.3522110635584051,0.354963014125824
165,0.3512823171022406,0.35374950647354125
166,0.350357402454723,0.35225685596466066
167,0.349424889640945,0.35079052686691287
168,0.3485160484268334,0.3497690963745117
169,0.34758690684035637,0.34852109909057616
170,0.34667626037552024,0.34750229358673096
171,0.3457541521371266,0.34648823499679565
172,0.34483631689582717,0.34533434867858886
173,0.34392006459989044,0.34406999588012693
174,0.3430109122438294,0.34284123420715334
175,0.3421319283937153,0.34211251735687254
176,0.3412123333894465,0.3413049864768982
177,0.34029854712874125,0.34085490703582766
178,0.3393854242192501,0.3399503135681152
179,0.33848726136262336,0.33960303783416745
180,0.33758913372692306,0.3390547442436218
181,0.3366932916013818,0.33843225955963135
182,0.3357903709251915,0.33769837379455564
183,0.3348989351229234,0.3374946665763855
184,0.33400064521429074,0.3371092104911804
185,0.33309787255154844,0.3367064142227173
186,0.3322109982157438,0.3360911870002747
187,0.331328402580827,0.335274817943573
188,0.3304659953813233,0.33478392839431764
189,0.329584337877885,0.334002468585968
190,0.328728971156207,0.3332666873931885
191,0.32785688618723857,0.3321135377883911
192,0.32699766113427264,0.33116052865982054
193,0.32611521871751575,0.3301772975921631
194,0.32524049424668816,0.32894665479660035
195,0.3243792258096084,0.3277766346931458
196,0.3235132036882154,0.32661321878433225
197,0.32263618893030155,0.3254378867149353
198,0.32178399679763464,0.3239819741249084
199,0.3209723848760413,0.3226856827735901
