epoch,train_loss,val_loss
130,0.00100918762476638,1.77907341894228
131,0.0010007515613158996,1.7812505294056609
132,0.0009921310919573146,1.7831894860649482
133,0.0009837633861634327,1.784386618703138
134,0.0009757637467656427,1.7867356666713021
135,0.0009673481987305788,1.788665349681396
136,0.0009593930419614655,1.7900609090761281
137,0.0009515482102939636,1.7919202721188776
138,0.0009437611775804739,1.7940411096368916
139,0.0009361166302582615,1.7955541078723036
140,0.0009287263754962467,1.7974018647382035
141,0.000921395458570686,1.7992188166454435
142,0.0009138636704886323,1.8006039111083374
143,0.0009069189325679076,1.80248604437802
144,0.0008997077896019096,1.8043718384532257
145,0.0008928283864384936,1.806007093116641
146,0.0008859239648426014,1.8076160483248531
147,0.0008789748768043664,1.8090744103072212
148,0.0008724109666131249,1.8112910376908258
149,0.0008659411276608224,1.8126762834843249
150,0.0008593022134171745,1.814270355636254
151,0.0008530458586505485,1.8160054748202674
152,0.0008466109111526331,1.8175031443685292
153,0.0008405568866331005,1.8192026080656796
154,0.0008343902967829017,1.820953068747185
155,0.0008282944600155764,1.8221901637432165
156,0.0008224914032569306,1.8239889099868014
157,0.000816416395084518,1.8256517438893207
158,0.0008105185996483717,1.827165829865262
159,0.0008049858684576914,1.8286503271898256
160,0.0007992706015933323,1.8305156077584253
161,0.0007936819192633683,1.831895208307542
162,0.0007882469227736922,1.8332656776253133
163,0.0007826611687207559,1.8348393160104752
164,0.0007775710593757518,1.836508858136367
165,0.0007721866631677651,1.8380966692743823
166,0.0007667456589651442,1.8393852937896735
167,0.0007617414414294456,1.8409561068587936
168,0.0007566289472004898,1.8424147609667854
169,0.0007516206946066897,1.8438100133556872
170,0.0007465257278463077,1.845304259103723
171,0.0007418342992027277,1.8469119281950406
172,0.000736759353928161,1.848201016811654
173,0.0007321436239298406,1.8495149563485755
174,0.0007274461361890409,1.8512446069042199
175,0.000722776344363493,1.8525878677424044
176,0.0007179734213127305,1.8540096208662726
177,0.0007135660584479054,1.8554529625596479
178,0.0007090216863768968,1.8568537843832746
179,0.000704456234777471,1.8585466373059898
180,0.000700271147543912,1.8594164149928838
181,0.0006958221726767879,1.8610946580860763
182,0.0006913759526473572,1.8625740686687642
183,0.0006872734331896832,1.8638740863697603
184,0.0006831049549133789,1.8649331858195364
185,0.0006788317423255927,1.8665356005798095
186,0.0006747911796313555,1.8679206498968415
187,0.0006706089701260658,1.8691923727001996
188,0.0006667666148915709,1.8704646662715823
189,0.0006627184151572679,1.8721495855553076
190,0.0006587650301324819,1.8730810106731952
191,0.0006548709284266876,1.8744626492424867
192,0.00065112826474285,1.8761220718501135
193,0.0006472070911831254,1.877151012562681
194,0.000643553303495611,1.8785326478374191
195,0.0006397764951004045,1.879889053273946
196,0.0006361133844394496,1.8811643209168687
197,0.0006324864042344677,1.8824439599434846
198,0.0006289324858537808,1.8836078185075893
199,0.0006253409300931912,1.8849610592052342
