epoch,train_loss,val_loss
125,0.40522542638641795,0.4605402135848999
126,0.404064010204881,0.45817342281341555
127,0.4028870163922105,0.455678870677948
128,0.40173440116444276,0.45325856924057006
129,0.4005703974568673,0.4508273673057556
130,0.3994253223592585,0.44851247072219846
131,0.3982755653025431,0.44643324613571167
132,0.3971791900516127,0.4446061563491821
133,0.39609378547759716,0.44253165245056153
134,0.3950229449705644,0.44051355600357056
135,0.3939384150733218,0.43856205940246584
136,0.3928647149692882,0.4363894510269165
137,0.3917925437671716,0.4343216800689697
138,0.3907492426023529,0.43241955041885377
139,0.389724223807668,0.4305260419845581
140,0.3887014990788327,0.4288271236419678
141,0.3876865280872327,0.42727449893951414
142,0.38668945160779084,0.4257989430427551
143,0.3856887189965499,0.42442506313323974
144,0.38469301285355856,0.42295812129974364
145,0.3837009551422448,0.4214445161819458
146,0.38271335351980473,0.41994673252105713
147,0.381729047834588,0.418534038066864
148,0.3807637229490508,0.417099928855896
149,0.3798033295635972,0.4156134295463562
150,0.3788339923443406,0.4143305015563965
151,0.37788430497977155,0.41292921543121336
152,0.3769408259095187,0.411408052444458
153,0.3759986552895541,0.4100673508644104
154,0.3750572549669366,0.408687059879303
155,0.37411160132531346,0.407342746257782
156,0.3731742427109531,0.40596771240234375
157,0.3722520630325427,0.4046087980270386
158,0.3713355169912274,0.4032291603088379
159,0.3704149683126422,0.40195814847946165
160,0.36949777603149414,0.40073834896087646
161,0.36858193982731213,0.3995643138885498
162,0.36766871710143023,0.39839508295059206
163,0.3667562495578419,0.3972055673599243
164,0.3658461555054313,0.39597479343414305
165,0.3649450574765365,0.3948452806472778
166,0.36403510002998646,0.39359906673431394
167,0.36314867472534546,0.3924305629730225
168,0.36225655575118,0.391125283241272
169,0.36137861469715976,0.3898098850250244
170,0.3605000348182386,0.3886740827560425
171,0.35962385252902385,0.3875578880310059
172,0.35875705497686944,0.38638877749443057
173,0.3578974256675209,0.38523538947105407
174,0.3570409829251504,0.38418607115745546
175,0.3561808074775495,0.3830705225467682
176,0.35532921638214987,0.3818618857860565
177,0.35448101405321697,0.3807669198513031
178,0.3536250892153197,0.37966702222824095
179,0.352777370995882,0.3785528516769409
180,0.35193809025595635,0.37745907545089724
181,0.35108410870059253,0.37619301676750183
182,0.35024540347345706,0.3750378823280334
183,0.3494127337156871,0.3740658986568451
184,0.34858881058305075,0.3728160035610199
185,0.34777701813638495,0.3715555155277252
186,0.34697308908238933,0.37031554102897646
187,0.34617074625343797,0.36914554476737976
188,0.3453854713143344,0.3679994976520538
189,0.34457161380913837,0.36685371041297915
190,0.34377844795655976,0.36574079990386965
191,0.34299195226299706,0.3646854472160339
192,0.34221429987387225,0.3635224413871765
193,0.3414281395633825,0.3623060345649719
194,0.3406446059925134,0.36118233561515806
195,0.3398690198026776,0.3601547694206238
196,0.3390796248707475,0.35893420457839964
197,0.3383159183999568,0.3578011643886566
198,0.3375514248056275,0.35675994992256166
199,0.33678310425087593,0.35571267604827883
200,0.33601729436354205,0.3545926153659821
201,0.3352569615441646,0.35323930501937867
202,0.33450070551137606,0.3521628141403198
203,0.33374030552982714,0.3510568106174469
204,0.33300009127438923,0.34994870543479917
205,0.33225101688832187,0.34874929308891295
206,0.33151094594070213,0.3475340688228607
207,0.33076535757078507,0.34634196281433105
208,0.3300224093444039,0.34511126279830934
209,0.32928613555488406,0.3439640700817108
210,0.3285434930518483,0.34264697670936584
211,0.3278017200921711,0.34151984214782716
212,0.3270578263193797,0.3402653026580811
213,0.326331015123705,0.3389978539943695
214,0.3255975059630198,0.3378339958190918
215,0.324863145653711,0.33672472953796384
216,0.3241308301544646,0.33562896490097044
217,0.32340670658640885,0.3344119369983673
218,0.322688193127299,0.33306947112083435
219,0.321927160880212,0.3319726860523224
220,0.32116660932034397,0.33083174347877503
221,0.32040784090899965,0.3297609221935272
222,0.3196765123086683,0.3286442482471466
223,0.31896263589128926,0.3277804672718048
224,0.3182365164232026,0.326883020401001
225,0.3175212726638648,0.32608268976211546
226,0.31679890857358867,0.3253553354740143
227,0.3160620972015071,0.3244463837146759
228,0.31533760488318485,0.3234419870376587
229,0.31462810612751535,0.32242062330245974
230,0.31395861078677567,0.32164359927177427
231,0.31325515277648086,0.3206589758396149
232,0.31258019562543293,0.31976616621017456
233,0.3118976214856052,0.31882675290107726
234,0.31120124944089134,0.31792821645736696
235,0.31053038725727483,0.3169593071937561
236,0.3098804691904469,0.31606740951538087
237,0.3092140396388524,0.31509199500083923
238,0.30855761546837657,0.31432523965835574
239,0.30790126822781905,0.31345909237861636
240,0.3072488340749695,0.3126169037818909
241,0.30661962762403716,0.3117895197868347
242,0.30597610479336607,0.3110622560977936
243,0.3053533350736901,0.31040265917778015
244,0.304711818124689,0.3095802938938141
245,0.3040973487082851,0.3088054943084717
246,0.3034617905126234,0.3079611837863922
247,0.30282752993004175,0.30719688296318054
248,0.30220030312332813,0.30631682991981507
249,0.30157401209527795,0.3055693805217743
250,0.300947922838932,0.30472559332847593
251,0.3003187573840173,0.3039305567741394
252,0.29964885272477804,0.3030631637573242
253,0.2989731942209901,0.3022506809234619
254,0.29824237988896346,0.3016157913208008
255,0.29747318843620246,0.3008911108970642
256,0.2966948411111056,0.3001729488372803
257,0.2959960614950463,0.2997492551803589
258,0.29531253068641045,0.29946491241455075
259,0.29467631413035417,0.2992753028869629
260,0.2940532456744801,0.2990061640739441
261,0.2934401593567652,0.29868260860443113
262,0.29282122308557684,0.2984604740142822
263,0.292216992264159,0.29808688640594483
264,0.29161764004013757,0.29760879278182983
265,0.29102981860557814,0.29715187072753907
266,0.2904319211341548,0.29668060064315793
267,0.28984201211107974,0.29630651473999026
268,0.28924224023043255,0.2958346295356751
269,0.2886651798583674,0.2953221893310547
270,0.28809097095539693,0.2947782373428345
271,0.2875151548659402,0.29425527811050417
272,0.28693455443427895,0.29368114948272706
273,0.286350978689901,0.29317370653152464
274,0.28577925699749634,0.29263738870620726
275,0.2852220041187186,0.29208228349685667
276,0.28465220802708674,0.29159961223602293
277,0.28409509211065664,0.2910579204559326
278,0.2835228109473817,0.2905449604988098
279,0.2829688715449931,0.29001981496810914
280,0.2824017280026486,0.28946542739868164
281,0.28183006021109497,0.28897422313690185
282,0.28127582820408653,0.2885024738311768
283,0.2807232865163584,0.2881252694129944
284,0.28017841186820036,0.2876538896560669
285,0.2796310465159028,0.2873139953613281
286,0.2790909614859586,0.2868178296089172
287,0.2785473594254854,0.28631254196166994
288,0.278013394922731,0.2858686637878418
289,0.2774664547882582,0.28535174012184145
290,0.2769305420834482,0.2848371171951294
291,0.2763835948905306,0.28440186858177186
292,0.2758500964590237,0.28408786058425906
293,0.2753022166958266,0.28365342020988465
294,0.2747574007254468,0.2832590818405151
295,0.2742180609674545,0.2828390669822693
296,0.27367616926083727,0.2823761475086212
297,0.27313979312278436,0.28201844096183776
298,0.2725959480093997,0.28157132625579834
299,0.2720517072666205,0.28116891145706174
300,0.2715170055128741,0.28078822255134583
301,0.2709776657905305,0.2803171193599701
302,0.270450920223049,0.2799368762969971
303,0.26990734436437847,0.2795157289505005
304,0.2693736041989623,0.2791280519962311
305,0.2688306335484582,0.2786677491664886
306,0.268299728418081,0.2781899917125702
307,0.2677596812827165,0.27792378902435305
308,0.26722339383865656,0.27776676654815674
309,0.2666871420433076,0.27743727803230284
310,0.2661591611766929,0.27706814765930177
311,0.2656332701088139,0.2766609287261963
312,0.2651175454472811,0.27621877551078794
313,0.2645946844841875,0.2757885253429413
314,0.26406434499190756,0.2753088855743408
315,0.2635491767711046,0.2749165666103363
316,0.26303470245246113,0.2744992172718048
317,0.26251164242696534,0.2740574860572815
318,0.2619928520119361,0.2735495662689209
319,0.26146345111456787,0.27305914044380186
320,0.2609372250201029,0.2727476966381073
321,0.2604265331366416,0.27237800240516663
322,0.2599113848791168,0.2719548833370209
323,0.2593826442671735,0.2716042900085449
324,0.2588604384917392,0.2712662196159363
325,0.2583293915507896,0.27086822032928465
326,0.2577984569389284,0.2703871822357178
327,0.2572803476638201,0.2700372385978699
328,0.2567654150809968,0.26963894605636596
329,0.2562542202655208,0.26913408637046815
330,0.2557262578649384,0.2686522698402405
331,0.25519572119963796,0.268226763010025
332,0.2546664699912071,0.2676951575279236
333,0.25414342975074594,0.2672757649421692
334,0.25361544499842176,0.266822497844696
335,0.2530984852159993,0.26642688274383547
336,0.2525763453193829,0.2660756301879883
337,0.25203021908063067,0.2657340931892395
338,0.25149789477506895,0.2651789116859436
339,0.25096964704220376,0.26471616864204406
340,0.2504424740823262,0.2642473649978638
341,0.24991756107248186,0.26379417419433593
342,0.2493899131648278,0.2633945894241333
343,0.2488439582537806,0.26300033688545227
344,0.2483002074312365,0.26253975749015807
345,0.24775541195886558,0.2619671630859375
346,0.24721333003072649,0.26139487981796267
347,0.24664136450113863,0.26078474164009097
348,0.24609627674498627,0.2602558410167694
349,0.2455464135588071,0.25970146656036375
350,0.24498403646301425,0.25914336085319517
351,0.24441758357879648,0.25858512163162234
352,0.2438547707844579,0.2578355824947357
353,0.2433019186677545,0.2572132968902588
354,0.24274584219643944,0.25666255474090577
355,0.24219743037623082,0.2562077808380127
356,0.24164236725517438,0.2556630516052246
357,0.2410855197022406,0.2551739466190338
358,0.24052436774569835,0.25451775789260866
359,0.2399745626669181,0.25403925895690915
360,0.23942351130920164,0.2535464572906494
361,0.23888967207601766,0.25294751405715943
362,0.23835082594572643,0.25235174417495726
363,0.23783901016535372,0.2518488776683807
364,0.23732545668856378,0.2514415228366852
365,0.23679812316689194,0.25095651388168333
366,0.23630637090884898,0.2504889440536499
367,0.23578314689928265,0.249988397359848
368,0.2352848488962251,0.24959229469299316
369,0.2347770514742039,0.2491980516910553
370,0.23428527034070504,0.24871864318847656
371,0.23377173611421906,0.24844315767288208
372,0.23325335548112267,0.2480458950996399
373,0.23275124663086028,0.2476119327545166
374,0.23225238331054388,0.2472035777568817
375,0.2317373950087853,0.24673003315925598
376,0.23122104096926,0.2462374746799469
377,0.23070787196381812,0.2456275987625122
378,0.23019087603360272,0.24501314759254456
379,0.2296886785249961,0.24435500741004945
380,0.22918590810595518,0.2437708032131195
381,0.22869045654552406,0.2431304657459259
382,0.2281815998577045,0.24256576657295226
383,0.22767495264134338,0.24196858048439027
384,0.22717975372332705,0.2415066170692444
385,0.22667524118742874,0.2408964991569519
386,0.2261913573128755,0.240446617603302
387,0.22568124375845255,0.23981431365013123
388,0.22517780588859576,0.239290771484375
389,0.22467999035519276,0.2387385058403015
390,0.22419009913810703,0.23821123719215392
391,0.22369913735458155,0.23780961871147155
392,0.22320350943997716,0.23716692447662355
393,0.22271034342535376,0.23657767057418824
394,0.22222697173365566,0.23602162361145018
395,0.2217292264995107,0.2354194188117981
396,0.22125180445290638,0.23481356978416443
397,0.22076989726372884,0.23434204936027528
398,0.22028990478464291,0.23388311862945557
399,0.21981753890166442,0.23337576031684876
