epoch,train_loss,val_loss
74,0.4886652775928735,0.6237792801856995
75,0.48639895414051254,0.6215903663635254
76,0.4841526338928624,0.6192975091934204
77,0.48190033635454316,0.6172969198226929
78,0.479668176915657,0.615004518032074
79,0.4774633172596471,0.6130038189888001
80,0.47526429515135915,0.610969467163086
81,0.47309435526149696,0.6090677976608276
82,0.47093988919372193,0.6071539282798767
83,0.46881410836032705,0.60506915807724
84,0.46671338685962,0.6030654549598694
85,0.4646476920711937,0.6010641312599182
86,0.46259453251031024,0.5991154718399048
87,0.46058575131676416,0.5971776843070984
88,0.45860933972317636,0.5952489376068115
89,0.4566609665537565,0.5932764887809754
90,0.45474918236572776,0.5913741564750672
91,0.45287059739445956,0.5895684742927552
92,0.4510235372912941,0.5877776432037354
93,0.4492104318723724,0.58600923538208
94,0.4474411572565873,0.5844036293029785
95,0.44569012479918996,0.5827569437026977
96,0.44398932536823327,0.5811142897605897
97,0.44232317106575486,0.5795114231109619
98,0.440696356969587,0.5779078817367553
99,0.4391178856626082,0.5762643575668335
100,0.4375625343984394,0.5746632266044617
101,0.4360493718151841,0.5731921291351318
102,0.4345638150233401,0.5716533756256104
103,0.43312402975045894,0.5702573990821839
104,0.4317235972322345,0.5688675427436829
105,0.43035687841296766,0.5674367928504944
106,0.4290212424177873,0.5658739519119262
107,0.42771536596654136,0.564516499042511
108,0.42644359050184916,0.5632182240486145
109,0.42520570755004883,0.5620953631401062
110,0.42400460266040274,0.5610843539237976
111,0.4228261426875466,0.5599839949607849
112,0.4216814140954086,0.5588472700119018
113,0.4205694634948621,0.5577255940437317
114,0.4195052316884675,0.55673166513443
115,0.4184540282025862,0.5557455825805664
116,0.41741630078502817,0.554720470905304
117,0.4164324371438277,0.5537287616729736
118,0.41545534732809475,0.552804925441742
119,0.41450745123995547,0.5517079901695251
120,0.4135834828518224,0.5507547521591186
121,0.4126760797067122,0.5498983407020569
122,0.41177948582115353,0.549044759273529
123,0.41092956436878186,0.5482188105583191
124,0.4100817946726055,0.5474646258354187
125,0.4092531731824555,0.5466889500617981
126,0.4084394194863059,0.545974988937378
127,0.407634701169849,0.5451897859573365
128,0.40688960774663535,0.5443352735042573
129,0.4061379615199623,0.5436210978031158
130,0.4053925868997163,0.542819744348526
131,0.40465433004370144,0.5419468760490418
132,0.4039468368845123,0.5411028623580932
133,0.40324275887183597,0.5402867841720581
134,0.40256230825442446,0.5395603334903717
135,0.4018775575468985,0.5388140010833741
136,0.40122797728725595,0.5380433523654937
137,0.40058827770954114,0.5373774087429046
138,0.39994875152715653,0.5366263556480407
139,0.39932824236354186,0.5358410561084748
140,0.3987239179999064,0.535103816986084
141,0.3981141234128669,0.5342143869400025
142,0.39753593668412934,0.5334186148643494
143,0.3969535850451894,0.5326526939868927
144,0.3963801421617207,0.5319742429256439
145,0.3958159046309987,0.5313092005252839
146,0.39525867278496046,0.5305510413646698
147,0.39471797709259693,0.529909816980362
148,0.39417707178581274,0.5291815757751465
149,0.39365062958886177,0.5284471392631531
150,0.393132911629654,0.5276860892772675
151,0.39261203633541125,0.526834350824356
152,0.3921252489089966,0.5260772466659546
153,0.39163198425438983,0.5253943157196045
154,0.39113532669806594,0.5247357034683228
155,0.39064777439290826,0.524033180475235
156,0.3901622589125017,0.5232605707645416
157,0.3896933001194274,0.5225770354270936
158,0.3892136809358186,0.5218341720104217
159,0.3887489152867258,0.5211411786079406
160,0.38828526159222615,0.5203512787818909
161,0.38782546765496284,0.5196186256408691
162,0.3873551425180937,0.5188551354408264
163,0.38691766552947926,0.5181373727321624
164,0.38646095877058767,0.5174227356910706
165,0.3860114436400564,0.5166910874843598
166,0.3855684696202073,0.5159250247478485
167,0.3851187206341319,0.515185363292694
168,0.3846982552104019,0.5144462430477142
169,0.3842590656577115,0.5136996245384217
170,0.3838275479928158,0.5129708325862885
171,0.38339566870739583,0.5122209560871124
172,0.38296826690007624,0.5113948500156402
173,0.38253150345606096,0.510511691570282
174,0.3821258778777419,0.5097069609165191
175,0.3817094033985047,0.5089160132408143
176,0.38128456630204854,0.5080543661117554
177,0.38087344968147824,0.5072306728363037
178,0.380449840897008,0.5064010047912597
179,0.3800417532761131,0.5054792964458465
180,0.37963081176201124,0.5046597719192505
181,0.37921855723458614,0.5039106059074402
182,0.3788064073717765,0.5031864213943481
183,0.37839486125553623,0.5024994540214539
184,0.3779856742283944,0.5017427206039429
185,0.37758335000590276,0.5010488629341125
186,0.3771801322841188,0.5002186274528504
187,0.3767795505706203,0.4993301618099213
188,0.3763774741779674,0.4984354484081268
189,0.3759701500098671,0.4975688421726227
190,0.3755671393357966,0.49674405336380006
191,0.3751722323267083,0.496006578207016
192,0.37477621678530315,0.4952266800403595
193,0.37438199052399995,0.4944649922847748
194,0.3739810440528906,0.49375810503959655
195,0.3735709469854547,0.4930127918720245
196,0.3731781315575376,0.4922074484825134
197,0.37278185278605047,0.49147541761398317
198,0.37238333598848733,0.4907279372215271
199,0.3719909583267413,0.48999976873397827
200,0.37158430520997665,0.48923317074775696
201,0.37119354984977027,0.48832385540008544
202,0.37079660544555154,0.48750102519989014
203,0.37040543057131425,0.4865749907493591
204,0.3700322273530458,0.48580745458602903
205,0.3696524026006032,0.48495164394378665
206,0.36926821373296126,0.48394975662231443
207,0.3688950046683042,0.4831710457801819
208,0.3685119501426459,0.4824302291870117
209,0.36813109728137844,0.48156368494033813
210,0.3677579193023974,0.48074268460273745
211,0.36737458543343976,0.479882527589798
212,0.3669956335040371,0.47897050857543944
213,0.3666231545249811,0.478281774520874
214,0.36624307067770706,0.47760841727256775
215,0.3658526539802551,0.4767650949954987
216,0.36548100675692397,0.4759428560733795
217,0.3651047136509818,0.47499059081077577
218,0.3647358125191556,0.47424705266952516
219,0.3643557608983163,0.4735544860363007
220,0.36398058345443324,0.4727886009216309
221,0.36361173251599216,0.47197864413261414
222,0.3632296087068804,0.4710803711414337
223,0.36285781161636826,0.47018892765045167
224,0.3624845593454735,0.46946306705474855
225,0.36210693896672375,0.4685925042629242
226,0.3617366908840015,0.46773157596588133
227,0.36136121570208424,0.46684793472290037
228,0.3609932713816611,0.4660723316669464
229,0.3606217291081351,0.4652992534637451
230,0.3602437476792404,0.4645298600196838
231,0.3598721972778083,0.4637242019176483
232,0.3594997422546861,0.46294828891754153
233,0.3591276160552741,0.4621681571006775
234,0.3587467787368446,0.46139552593231203
235,0.35835774007596466,0.4606234872341156
236,0.3579668804789274,0.4598386788368225
237,0.35758360963689084,0.4590217959880829
238,0.35720443255022954,0.4581760680675507
239,0.3568242481735905,0.45714099287986754
240,0.3564352117942281,0.45631025671958925
241,0.3560437155112125,0.45551552772521975
242,0.3556377763668316,0.4546844482421875
243,0.3552492028503327,0.4538240718841553
244,0.35485807289347127,0.45290351390838623
245,0.3544606038828216,0.45198929190635684
246,0.35406464823125083,0.45110658526420594
247,0.35367611378573915,0.45018614768981935
248,0.3532746988905674,0.4493309366703033
249,0.35288091396030624,0.44835357666015624
250,0.3524833394294721,0.44753081679344175
251,0.3520896260818226,0.4466696083545685
252,0.3516818414749711,0.4457392621040344
253,0.3512775996370179,0.4447932422161102
254,0.3508726548064839,0.44387386441230775
255,0.3504694755853078,0.4428941738605499
256,0.3500663689449073,0.44193464398384097
257,0.3496523796086106,0.4409430932998657
258,0.3492367950637945,0.44001220703125
259,0.34881821602725527,0.4390653717517853
260,0.34839623824261023,0.4379990315437317
261,0.3479853521979026,0.4370493578910828
262,0.34757014524423335,0.43602537989616397
263,0.34713463649225007,0.4349941635131836
264,0.3467242056102844,0.43417262673377993
265,0.3462985999276193,0.4333051884174347
266,0.34587823845553056,0.43243046998977663
267,0.3454621943275324,0.4315346622467041
268,0.34504393869609923,0.43079084873199464
269,0.3446149525174684,0.43003002762794496
270,0.3441969380139164,0.4292137396335602
271,0.34377537703400024,0.4283849036693573
272,0.343358265583595,0.42753236413002016
273,0.34293465380463306,0.42669257402420047
274,0.3425087368374236,0.42581363797187805
275,0.34208295148525514,0.4249426805973053
276,0.3416472423875161,0.4240364229679108
277,0.3412193516224765,0.42315736174583435
278,0.34078119545462027,0.42234851479530333
279,0.340349582393774,0.4213689005374908
280,0.33992142098372063,0.42066846251487733
281,0.3394770087522753,0.4198772954940796
282,0.3390338224087035,0.41906986236572263
283,0.33859473238721416,0.4182612669467926
284,0.33815295616405433,0.41746564507484435
285,0.33770551764223566,0.41665285944938657
286,0.3372569958273874,0.41586676716804505
287,0.3368071565787758,0.4150537621974945
288,0.3363613077042776,0.41424418449401856
289,0.33590603259761936,0.41334633111953734
290,0.33545851080041184,0.4124838042259216
291,0.3350042847640206,0.4115854775905609
292,0.3345551603433618,0.4107710909843445
293,0.33410394391374726,0.4099189519882202
294,0.3336466971481816,0.4090506887435913
295,0.3331924983474056,0.40812241435050967
296,0.33274591582243523,0.40725541234016416
297,0.33230663172936326,0.40645778775215147
298,0.33184768694439576,0.4056570148468018
299,0.33138679531202364,0.4047909724712372
300,0.3309922549142792,0.4040312802791595
301,0.330543117089705,0.40330249547958374
302,0.33009034295401507,0.40242743253707886
303,0.3296358173258567,0.40156652212142946
304,0.3291810934908652,0.4006767904758453
305,0.32872704170537337,0.3998654758930206
306,0.32827077756087747,0.3989827799797058
307,0.327818858281277,0.3980798554420471
308,0.3273577885479448,0.39722430109977724
309,0.32689732170561286,0.39632158041000365
310,0.32643282085514524,0.39544461250305174
311,0.3259700667915162,0.39458855748176574
312,0.3255076702131609,0.3937872576713562
313,0.3250439798717864,0.39297894954681395
314,0.3245786096205552,0.3920745015144348
315,0.3240952871062539,0.391138561964035
316,0.3236149088902907,0.3901884603500366
317,0.323140054370798,0.38926651000976564
318,0.3226674197678361,0.3883471405506134
319,0.3221880431380568,0.38748120188713076
320,0.32170177176238246,0.386583606004715
321,0.32121953995604263,0.3856724202632904
322,0.32072771294265273,0.384809376001358
323,0.3202260253532081,0.38390039920806884
324,0.319713724001743,0.3829323518276215
325,0.3192251826587476,0.3819636595249176
326,0.3187116882162231,0.3809963536262512
327,0.31820345181597476,0.3799800407886505
328,0.31770844878762533,0.3789993917942047
329,0.317199458488437,0.3780351066589355
330,0.316687344364002,0.37713938593864443
331,0.3161607992135737,0.37621680736541746
332,0.31563100461184124,0.3752515721321106
333,0.3150872859087857,0.3740639674663544
334,0.3145493768048629,0.37293612599372866
335,0.3140063321476348,0.37176623702049255
336,0.3134511502450733,0.370561318397522
337,0.3128624278962897,0.36960541844367983
338,0.3122724723872956,0.3687770116329193
339,0.3116830841205907,0.3677811574935913
340,0.3110966231834375,0.36696030378341676
341,0.310497545169301,0.3661791980266571
342,0.3098774823275479,0.36533450841903686
343,0.3092401740653663,0.3643778574466705
344,0.30866138273449034,0.3635786521434784
345,0.30803688077264996,0.3626984369754791
346,0.3073961964349427,0.3617462849617004
347,0.30677807972762006,0.360675128698349
348,0.30617305194361927,0.35972893714904786
349,0.3055561922098461,0.3588324856758118
350,0.3049386935085771,0.3579555654525757
351,0.30431963752901725,0.3570960235595703
352,0.30373058393241115,0.3562709093093872
353,0.30313156595070395,0.35536278009414674
354,0.30253291985634984,0.3545875263214111
355,0.3019309736895219,0.35380103409290314
356,0.3013338519340497,0.35305665612220766
357,0.30074069360226535,0.3522453689575195
358,0.3001407466151498,0.35146538257598875
359,0.2995351514462649,0.3506599825620651
360,0.29895275674368205,0.3499249041080475
361,0.2983693220969022,0.34915485203266144
362,0.29779542904151113,0.34835035979747775
363,0.29722188691203105,0.34767195165157316
364,0.29665352254392996,0.3469697505235672
365,0.2960733493264212,0.34612014710903166
366,0.2955191496171449,0.34552284836769104
367,0.29496558302897585,0.34477379977703093
368,0.294404932186364,0.3440761399269104
369,0.29386422323267997,0.3433678179979324
370,0.2933422781919178,0.3426885616779327
371,0.29280688973705166,0.342019259929657
372,0.2922808381073783,0.3413949918746948
373,0.2917685340466111,0.34070744752883914
374,0.2912224300170059,0.3399465292692184
375,0.29070040455275176,0.3391131317615509
376,0.2901877116358451,0.338373646736145
377,0.2896576272813897,0.3377900731563568
378,0.28913186939709495,0.33724517285823824
379,0.2886164966952858,0.3366651540994644
380,0.2880756324558167,0.33598279535770414
381,0.2875516768277547,0.33521985173225405
382,0.28704645445472315,0.33442407369613647
383,0.28650732359817727,0.3337369567155838
384,0.2859913644037749,0.33299061775207517
385,0.28548267840198355,0.3322277158498764
386,0.28496605642674644,0.33154105484485624
387,0.284453804698287,0.3307442599534988
388,0.2839305105677062,0.33007221162319184
389,0.28342826058419696,0.32929921329021455
390,0.28290808015462887,0.3286234760284424
391,0.28241268670159664,0.3278988915681839
392,0.28188819163723994,0.327197949886322
393,0.28139518294037813,0.3264423656463623
394,0.28089029652079894,0.32585967004299166
395,0.2803939174522053,0.32511388897895815
396,0.27989617703063635,0.32453236043453215
397,0.2794127423654903,0.3239239954948425
398,0.27890164658213346,0.32329671680927274
399,0.2784120498946979,0.3226502251625061
