epoch,train_loss,val_loss
152,0.3717372987829327,0.41801838874816893
153,0.3710153878590707,0.4165407681465149
154,0.37028065822911604,0.4148861312866211
155,0.3695618915215634,0.4133210921287537
156,0.3688338105188032,0.41170727014541625
157,0.36811367889340413,0.4102656006813049
158,0.3673789281594126,0.408854820728302
159,0.3666355250554792,0.4071905994415283
160,0.3659022607301411,0.4056357169151306
161,0.3651652100839113,0.40415134191513064
162,0.36442581574882615,0.402564799785614
163,0.3636881108774523,0.4008903670310974
164,0.3629582246239676,0.39928451538085935
165,0.3622190759797986,0.3976739263534546
166,0.36147983065632544,0.39608102321624755
167,0.3607452831199865,0.39469457864761354
168,0.36000448251455025,0.39310220718383787
169,0.35927628586737165,0.39145942687988283
170,0.3585613579556132,0.389893684387207
171,0.35782123980910013,0.3883653664588928
172,0.3570969689405706,0.3867670130729675
173,0.3563611905255386,0.3852053189277649
174,0.3556391773611735,0.383759126663208
175,0.35492183760022433,0.38220581531524656
176,0.35419913441940926,0.3808053994178772
177,0.3535158669834502,0.3794360446929932
178,0.3527888949407915,0.3781004810333252
179,0.35205620969311474,0.37673497438430786
180,0.35131642878340763,0.37534931421279905
181,0.3505825883748999,0.3741300892829895
182,0.3498271090562264,0.3727851343154907
183,0.349059700395502,0.37160648345947267
184,0.3482945343238885,0.3703085970878601
185,0.347528069783626,0.369099063873291
186,0.346760321747173,0.3677613687515259
187,0.3460117778139251,0.36640746116638184
188,0.3452721276636899,0.3651036977767944
189,0.34452586809984237,0.36378336668014527
190,0.3437801727837923,0.36248337030410765
191,0.34303644042836423,0.3612063479423523
192,0.3423128329110488,0.3599259114265442
193,0.34158442108825066,0.3587276554107666
194,0.340855745607586,0.35756141662597657
195,0.34012852673325245,0.3562513780593872
196,0.3394069501942995,0.3551868629455566
197,0.3386785939834905,0.3539869260787964
198,0.33795862562918777,0.35276508808135987
199,0.3372429354053935,0.3516311407089233
200,0.33651212000390557,0.3505378127098083
201,0.3357873770038477,0.34951297283172605
202,0.3350492462016749,0.34851928234100343
203,0.3343044868781806,0.34758237361907957
204,0.3335585281894538,0.3465374255180359
205,0.3328049566471976,0.34551254034042356
206,0.33209288761946576,0.34471372842788695
207,0.3312670917887437,0.3437420630455017
208,0.33055526845192795,0.34281703710556033
209,0.32975934324652384,0.34161173105239867
210,0.32906675196150276,0.34073885679245
211,0.3282465951864799,0.33951841354370116
212,0.3275454060027474,0.338663649559021
213,0.32672089937200954,0.33740766763687136
214,0.32604658746263054,0.336691415309906
215,0.32525885204949445,0.33570194482803345
216,0.3245072293509707,0.33466095447540284
217,0.32375473454238124,0.3336223578453064
218,0.32300506125796924,0.33255212545394897
219,0.32225717725365927,0.3315618586540222
220,0.3215003506989,0.330591995716095
221,0.3207463807466498,0.32954997777938844
222,0.3199913038306259,0.3285815095901489
223,0.3192305278264735,0.3275738143920898
224,0.3184862295121097,0.3266837382316589
225,0.31773593052152244,0.32561883211135867
226,0.3169920947848325,0.3247074317932129
227,0.3162485596380736,0.32377890110015867
228,0.315497529848911,0.322794177532196
229,0.314762248519505,0.3218278551101685
230,0.3140248830238598,0.3209826421737671
231,0.31329801008461766,0.3200328254699707
232,0.31255671724178,0.3192010927200317
233,0.31181831522421405,0.31857135057449343
234,0.31105833989011045,0.3177656316757202
235,0.31031310016458685,0.31713858127593997
236,0.30955959635488156,0.31650699615478517
237,0.3088206761476526,0.3161359429359436
238,0.308010299952977,0.3151691818237305
239,0.3073301564848594,0.31501222848892213
240,0.30651359096098174,0.31419322490692136
241,0.3058269763962504,0.3138538312911987
242,0.30506492787571043,0.31320351123809814
243,0.3043333592882567,0.3126109170913696
244,0.3035888646207928,0.3120162558555603
245,0.3028475690686532,0.3115187525749207
246,0.3020653045918953,0.3105837965011597
247,0.3014048356473731,0.3106679058074951
248,0.30070044264268647,0.3131008768081665
249,0.29977142682486174,0.3148676943778992
250,0.29886912779089364,0.3161238980293274
251,0.2980230843478983,0.31692923545837404
252,0.2971824416133205,0.3171656656265259
253,0.2963527118760433,0.3169508171081543
254,0.29552789125145906,0.31665290594100953
255,0.29471764617274254,0.31628602981567383
256,0.29390898617831146,0.315631787776947
257,0.29312455739701193,0.3148732542991638
258,0.29234132177806926,0.31408469915390014
259,0.2915641708950107,0.3132872891426086
260,0.2908017244635587,0.3124820637702942
261,0.2900414656509053,0.31180437803268435
262,0.2892763439262883,0.31107876777648924
263,0.28853121813404503,0.3105747127532959
264,0.28779045253564295,0.31001293659210205
265,0.28705518974356675,0.30945886850357057
266,0.28633135493007,0.30896382331848143
267,0.2856106989121323,0.30836504459381103
268,0.28489726068870874,0.30775401353836057
269,0.28420169266502254,0.30718934535980225
270,0.28351116708020846,0.3065835165977478
271,0.2828255967375194,0.3060764384269714
272,0.2821350519024014,0.3056604313850403
273,0.2814592373285567,0.30529749870300293
274,0.280798911406663,0.30487411737442016
275,0.2801436445359408,0.3043960404396057
276,0.27949036215766193,0.3040845155715942
277,0.27884021208902293,0.30378700733184816
278,0.2781958659157228,0.3036136507987976
279,0.27754681539592563,0.3034056806564331
280,0.27689844655077994,0.30330590724945067
281,0.27626102143212367,0.30325295448303224
282,0.2756236735285754,0.303207643032074
283,0.27498774701043177,0.30324783086776735
284,0.2743508290303381,0.3031018662452698
285,0.2737174599507209,0.30310788154602053
286,0.27310137115597155,0.30304244041442874
287,0.27246993124199825,0.30306570291519164
288,0.2718570763557151,0.3029257678985596
289,0.27124697369251527,0.3027998971939087
290,0.2706384246001403,0.3028310418128967
291,0.2700320010265095,0.3027120876312256
292,0.269434623598482,0.3025731730461121
293,0.2688254174290662,0.3024254655838013
294,0.2682523166306281,0.30233569860458376
295,0.26766134534726305,0.30215814113616946
296,0.2670765382964075,0.3021000099182129
297,0.266496854606998,0.3019667410850525
298,0.26590176411507804,0.30184139251708986
299,0.26533030543886305,0.30168662786483763
300,0.26476768379291277,0.3015684461593628
301,0.26419085449579227,0.301495726108551
302,0.2636253027396909,0.3015770959854126
303,0.26306314830574695,0.3015360617637634
304,0.2624961460748928,0.30147545337677
305,0.2619437435597324,0.30140468597412107
306,0.26138769275548923,0.30134507417678835
307,0.2608392302071649,0.3011411166191101
308,0.2603084416480726,0.30097541093826297
309,0.2597401423745178,0.3008017158508301
310,0.25920583150888743,0.3006596517562866
311,0.2586599153479891,0.30048460483551026
312,0.25812117470223367,0.3003714108467102
313,0.2575527811021896,0.30030371189117433
314,0.2570038828553195,0.30011979341506956
315,0.2564591517288719,0.29991854906082155
316,0.2559260389094718,0.2997810506820679
317,0.2553950306473737,0.2995369648933411
318,0.25485049024152984,0.29932541131973267
319,0.2543108682170439,0.29921153306961057
320,0.2537648275351981,0.2990092360973358
321,0.25322957575748983,0.29882421970367434
322,0.2526947301968433,0.2986052048206329
323,0.25218088789419696,0.2985489499568939
324,0.2516552388097681,0.298420684337616
325,0.25113031596087954,0.29823426842689515
326,0.25061437487602234,0.2980289089679718
327,0.2501067348787089,0.29778351545333864
328,0.24958604748882174,0.297605322599411
329,0.2490870017896999,0.29743039965629575
330,0.24858077091463446,0.2971524429321289
331,0.248078687481903,0.2968984031677246
332,0.247577897170514,0.29665557384490965
333,0.24706118004886726,0.29652625441551206
334,0.2465617716241111,0.29631134390830993
335,0.2460625703896632,0.29607499003410337
336,0.24556071607119728,0.29579190373420716
337,0.24507164481011304,0.29552841901779175
338,0.2445865084893966,0.29529584050178526
339,0.24410507236228604,0.29516804456710816
340,0.24362709073786531,0.295031715631485
341,0.2431384964208854,0.2950035893917084
342,0.2426493683001071,0.29510089159011843
343,0.242169714002518,0.2949827265739441
344,0.2416878475954658,0.29484501123428347
345,0.24120992978223774,0.2949436151981354
346,0.2407238706589886,0.2947719097137451
347,0.24025194931543614,0.29461737513542174
348,0.23977954806893637,0.29448334574699403
349,0.23929766690331783,0.2944625985622406
350,0.23881831433641854,0.29432490944862366
351,0.23834652122127953,0.2942836785316467
352,0.23786434734409506,0.29408651709556577
353,0.23737910325732528,0.2938154590129852
354,0.2369225138539903,0.29370288133621214
355,0.236469192831425,0.29348418712615965
356,0.23600773149700255,0.29339406967163084
357,0.23554967707424074,0.2931889343261719
358,0.23509723154836865,0.29297282934188845
359,0.23464265679628654,0.2927279365062714
360,0.2341975817127091,0.29256532549858094
361,0.23376745317113456,0.2923736226558685
362,0.23332209500114312,0.2923556613922119
363,0.23288444543711878,0.292206335067749
364,0.23244037425689149,0.2920961904525757
365,0.231981937786894,0.29200382709503175
366,0.23153984892453874,0.2918761396408081
367,0.2310934935888035,0.2917275559902191
368,0.23064859935113688,0.2913020634651184
369,0.23022003628705678,0.29114770889282227
370,0.22979360430291965,0.29101392030715945
371,0.22935963824890446,0.29091362476348875
372,0.22892849154449535,0.29082720398902895
373,0.22850998070394024,0.29072788953781126
374,0.22808710553429343,0.2906310188770294
375,0.22766625317945435,0.2904393088817596
376,0.22724204720777758,0.29025735139846803
377,0.2268220158784013,0.28991192221641543
378,0.22641222866956126,0.2896075534820557
379,0.2259967162420875,0.28949320435523984
380,0.22558006879530454,0.2894395160675049
381,0.22516236112020802,0.2894048035144806
382,0.22475911060160997,0.2893356680870056
383,0.22434876531219938,0.28936286687850954
384,0.2239339871768746,0.28926060438156126
385,0.22352501995968477,0.2891382873058319
386,0.22312907346983277,0.2890928065776825
387,0.2227242276714179,0.28905203342437746
388,0.22233494046772495,0.2888466513156891
389,0.22192201481766677,0.28891063094139097
390,0.2215197983255797,0.2887278652191162
391,0.2211264218226004,0.28848481059074405
392,0.22073150540225245,0.2882752811908722
393,0.22032852396012492,0.2881884706020355
394,0.21994805592669253,0.2879904782772064
395,0.21956282775653035,0.28790307164192197
396,0.21916768453908309,0.2878204321861267
397,0.21877961088880968,0.2878630220890045
398,0.21838337393326052,0.28777716159820554
399,0.21800289948306015,0.28766356348991395
