epoch,train_loss,val_loss
258,0.28804572917627946,0.3814076101779938
259,0.2872675269414363,0.3814783310890198
260,0.286536057599994,0.3817021322250366
261,0.2858526402968539,0.3814737963676453
262,0.285204768323442,0.38132797956466674
263,0.28454729044836674,0.38083146572113036
264,0.28392522771392714,0.38027273654937743
265,0.2832969347255652,0.37964080810546874
266,0.28268771208644483,0.3787777709960938
267,0.2820858149722432,0.3778365731239319
268,0.2815210298773204,0.3768306660652161
269,0.28092566988114537,0.37573383569717406
270,0.2803276279611451,0.37459722757339475
271,0.27971183112933873,0.3733002400398254
272,0.2791182970601406,0.37188550472259524
273,0.2785142704345393,0.3705273604393005
274,0.2779356038741518,0.36906075716018677
275,0.27733875746932324,0.367742760181427
276,0.2767640764348245,0.36644031763076784
277,0.2761813047114742,0.3652833914756775
278,0.27563477132879377,0.36399446487426756
279,0.2750537365532378,0.36267943620681764
280,0.2744641566390626,0.3613472318649292
281,0.273870862414392,0.36001632213592527
282,0.27331456157009,0.3587814998626709
283,0.2727177177319686,0.35758008480072023
284,0.27212671857131154,0.356404128074646
285,0.27151621229340583,0.3549995732307434
286,0.2709156520771638,0.3535728430747986
287,0.27036391562251955,0.3526867413520813
288,0.26979807033493186,0.3516362452507019
289,0.26922074765965126,0.35052817583084106
290,0.26866851212305315,0.3493932509422302
291,0.2681030592564761,0.3484309077262878
292,0.26752993578545786,0.3476710891723633
293,0.26694757502044786,0.34663475275039674
294,0.2663891194967562,0.3454568767547607
295,0.26580956064913264,0.3441853618621826
296,0.2652415072090888,0.3429002475738525
297,0.26469252304882523,0.3416488337516785
298,0.2641279185502723,0.340450804233551
299,0.2635872326256556,0.3393787217140198
300,0.26303599639372394,0.33827703952789306
301,0.2624318559774371,0.3369117712974548
302,0.26189979326211665,0.3356712794303894
303,0.26134382730180566,0.33438753128051757
304,0.26081630516280396,0.33308595418930054
305,0.26024120404389484,0.33174450159072877
306,0.2597107819535516,0.3305190372467041
307,0.25915720588282537,0.32921122312545775
308,0.25861393385811854,0.3278463625907898
309,0.25811533893694716,0.3265416240692139
310,0.2575912694469023,0.32525609731674193
311,0.2570395297125766,0.32391623020172117
312,0.25649956374932703,0.3227154970169067
313,0.2559729109397916,0.32149165630340576
314,0.2554519876623838,0.3202578258514404
315,0.2548833691189734,0.31889259099960326
316,0.2543752020198192,0.3176644039154053
317,0.25388506475533024,0.31634332180023195
318,0.2533315274704016,0.3150790846347809
319,0.2528370745016627,0.3137533378601074
320,0.2522804083293705,0.31233256697654727
321,0.2517547277314811,0.3110410630702972
322,0.2512213470120179,0.30970428228378294
323,0.25069074539476605,0.3084256362915039
324,0.2501764275383151,0.307186450958252
325,0.24965917450959602,0.30588822722435
326,0.24918133020401,0.30451364278793336
327,0.2486590076433985,0.3032594168186188
328,0.24812501576243406,0.3018268620967865
329,0.24764491232673516,0.3007166373729706
330,0.24712428436324926,0.2992747700214386
331,0.24667425325327513,0.29798558592796326
332,0.2461459736504623,0.2967661809921265
333,0.24562649828110014,0.2954937815666199
334,0.24512069248126456,0.2944308054447174
335,0.24461200220162788,0.2931526565551758
336,0.2441142940777911,0.2919503557682037
337,0.24359910724836104,0.290683274269104
338,0.2431073259366186,0.28959753513336184
339,0.24259217668092992,0.28854941129684447
340,0.24208066195392153,0.2872354245185852
341,0.24161095696202875,0.2861184585094452
342,0.24112630967032966,0.2849878466129303
343,0.24063862582142845,0.28388391852378847
344,0.24017874233460312,0.28271740436553955
345,0.2396709581739024,0.2815110695362091
346,0.23921915714107633,0.28029725670814515
347,0.23872839912558286,0.27903794169425966
348,0.23820148187390924,0.27789746165275575
349,0.23774694394694562,0.27676812291145325
350,0.23728102349350896,0.2756261456012726
351,0.2368202095040294,0.27450711131095884
352,0.23633150934602656,0.27333902835845947
353,0.23585425581087907,0.2721411669254303
354,0.23536709464337838,0.2708296036720276
355,0.23488018472799274,0.26969565749168395
356,0.23445350063617149,0.26860825657844545
357,0.23401237671312533,0.26753360986709596
358,0.23354881349505419,0.2665456688404083
359,0.23305700719356537,0.265426504611969
360,0.23260150621667433,0.2643165922164917
361,0.23216333693009245,0.26329112887382505
362,0.23172080324312147,0.26220725536346434
363,0.2312430842784033,0.2611187970638275
364,0.2308082112142344,0.2601301825046539
365,0.2303502082325625,0.25910879850387575
366,0.2299051702949419,0.25809688329696656
367,0.2294613137199548,0.257125107049942
368,0.22902939689644217,0.2561154294013977
369,0.22860118982039,0.2552133822441101
370,0.22815029979037327,0.2541340506076813
371,0.22770917893311624,0.25307891488075257
372,0.22727556027578966,0.2520617651939392
373,0.22686103143190084,0.2510685968399048
374,0.22642358795307468,0.24995452046394348
375,0.2259801959520892,0.24895580410957335
376,0.22555990417323044,0.2479515290260315
377,0.2251348828442359,0.24686766743659974
378,0.22468472835407302,0.24569371342658997
379,0.22426336779121006,0.24474893927574157
380,0.22388182737325368,0.24385695338249205
381,0.22346593197167774,0.24284338355064392
382,0.22308401292876193,0.2418622398376465
383,0.22267517276357807,0.2407103455066681
384,0.22228381315772042,0.23967288732528685
385,0.2219055668945518,0.238628009557724
386,0.2214844210438751,0.2376052474975586
387,0.2210953314053385,0.236664537191391
388,0.22070993768256247,0.2357581925392151
389,0.2203064724161294,0.23478505849838258
390,0.21990841423923319,0.2338574707508087
391,0.21950886708697634,0.23303513765335082
392,0.21909774490520714,0.2321848213672638
393,0.21867986365653683,0.23122239947319032
394,0.21827806767664457,0.2303022885322571
395,0.21788556021794178,0.2295088291168213
396,0.2175054679219232,0.22867719531059266
397,0.2171107702064172,0.22781455397605896
398,0.2166855534155403,0.22699623107910155
399,0.21629679103217056,0.22617135167121888
