epoch,train_loss,val_loss
129,0.4002040410726264,0.49566669583320616
130,0.39952031134418325,0.4941903710365295
131,0.3988393998602361,0.49264017939567567
132,0.39816321625093526,0.4911976981163025
133,0.3974871067909533,0.4897217643260956
134,0.39681562795593406,0.4881803846359253
135,0.39614915448512755,0.48664583563804625
136,0.395483243978765,0.48516631722450254
137,0.3948258178656181,0.4837779521942139
138,0.39416811797037077,0.48242034316062926
139,0.3935116415388846,0.48099666714668277
140,0.3928647819888649,0.47966251254081727
141,0.3922082602122184,0.47826653003692626
142,0.39155421559320114,0.4768222332000732
143,0.3909064394435244,0.4755074882507324
144,0.3902549717985272,0.47416919708251953
145,0.38960672223396847,0.47282165646553037
146,0.38898706692827945,0.47213423132896426
147,0.38830772170609834,0.4712646389007568
148,0.38763064031965994,0.47014742612838745
149,0.38695962862534955,0.4689838743209839
150,0.38628882540470105,0.4675709319114685
151,0.3856165451866588,0.4660636806488037
152,0.3849541205538517,0.4645471584796905
153,0.38429490829768936,0.4630607926845551
154,0.38363029911187274,0.4615135824680328
155,0.3829671076039948,0.4598463189601898
156,0.3823128271331057,0.4580564343929291
157,0.38166102667174273,0.4562076640129089
158,0.38101776279330823,0.45442643880844114
159,0.38036878884694225,0.45254566431045534
160,0.3797240294337843,0.4506436967849731
161,0.37908760468925584,0.44873044490814207
162,0.37845770907744264,0.44680498242378236
163,0.37783153519105683,0.44482548952102663
164,0.37721261225248637,0.4429695200920105
165,0.37659798883365103,0.441127347946167
166,0.37598520403273367,0.43931132793426514
167,0.37537262856104725,0.43750375509262085
168,0.3747668431706406,0.43570778250694275
169,0.37416557917754617,0.4339429271221161
170,0.37356317955911444,0.43213186383247376
171,0.3729705197389046,0.4303423035144806
172,0.37237515432412543,0.42854358673095705
173,0.37178937556070574,0.4267802131175995
174,0.37120683255948517,0.4250261688232422
175,0.37062270704068634,0.4232816112041473
176,0.3700420836512552,0.4214812874794006
177,0.36946665128452355,0.41972559571266177
178,0.3688964766748784,0.4179839766025543
179,0.3683294380110417,0.4161692893505096
180,0.36776929409310005,0.4144580066204071
181,0.3672060005402451,0.412700412273407
182,0.36664759713496886,0.41091556191444395
183,0.36608921711524706,0.4091187906265259
184,0.3655364593250329,0.407346066236496
185,0.36498936454645187,0.4056290090084076
186,0.364443105658846,0.40387287497520447
187,0.3638960890222394,0.4020342910289764
188,0.36335373238513347,0.4002556645870209
189,0.36280868270180444,0.3984746599197388
190,0.3622708671400992,0.39676247000694276
191,0.3617374700222289,0.39516443133354184
192,0.36120289450056814,0.3935058295726776
193,0.3606694902529557,0.39187018036842347
194,0.360143154716948,0.39022605657577514
195,0.3596165975885528,0.38852141857147215
196,0.3590896374871286,0.3868297004699707
197,0.358560000167509,0.38513986110687254
198,0.3580348945120305,0.3834677195549011
199,0.35751350958381545,0.38176667094230654
200,0.35698235120499533,0.3800734877586365
201,0.3564529900915885,0.3783495843410492
202,0.35592377413973286,0.3766526913642883
203,0.35539673475557537,0.37497902870178224
204,0.3548665830963536,0.3733051371574402
205,0.35434075776469764,0.3717045080661774
206,0.3538183194883702,0.3701162111759186
207,0.3532918569003566,0.3685197246074676
208,0.3527707346318441,0.3669671070575714
209,0.35224272303604054,0.36540448784828183
210,0.351712530024314,0.36384608507156374
211,0.35118533321544887,0.36231337904930117
212,0.3506576217817918,0.3608243262767792
213,0.3501268921856675,0.3592661356925964
214,0.34959119572593833,0.3577547228336334
215,0.3490597351886439,0.356232225894928
216,0.34852956242538524,0.3548050057888031
217,0.34799323198897986,0.3533927059173584
218,0.34745981619118504,0.3520074999332428
219,0.3469242342351156,0.3505954325199127
220,0.3463894828940122,0.34921614050865174
221,0.3458498595148753,0.34779571294784545
222,0.345312129937861,0.346394510269165
223,0.3447780305403842,0.34505077481269836
224,0.34424336019315216,0.3437533223628998
225,0.34370847367213675,0.3424787747859955
226,0.34317600056885533,0.3411953556537628
227,0.3426414900704434,0.33997238993644713
228,0.3421138760290648,0.3388023543357849
229,0.34158597095160964,0.33768916487693784
230,0.3410555701791955,0.33658217906951904
231,0.3405258206374337,0.33546756744384765
232,0.3400001179373435,0.33440335869789123
233,0.3394731006553869,0.33337613344192507
234,0.33894543285575207,0.3324076461791992
235,0.33841735352739766,0.3314439606666565
236,0.3378934018919913,0.3305081510543823
237,0.3373683464298978,0.32962952136993406
238,0.3368382741960042,0.3286806583404541
239,0.3363099828291167,0.32770689129829406
240,0.33577940880396717,0.3267428195476532
241,0.33525985080089293,0.3258135962486267
242,0.3347366523514524,0.3248864960670471
243,0.3342027480237222,0.3239409923553467
244,0.33367450870395277,0.32309412717819214
245,0.33314796740358527,0.32224968552589417
246,0.3326171234463961,0.3214096546173096
247,0.3320845530934311,0.32058154344558715
248,0.3315449178789221,0.3197375643253326
249,0.3310039936070237,0.31884907484054564
250,0.3304730247367512,0.3180058813095093
251,0.3299416200966356,0.31717642545700075
252,0.32940881874002337,0.31634591698646547
253,0.3288691751124186,0.3155173945426941
254,0.32833489191018794,0.3147499072551727
255,0.3278001993181603,0.31401858329772947
256,0.3272710519544246,0.31333372473716736
257,0.32674235718672356,0.3126313304901123
258,0.3262187865647403,0.3118983483314514
259,0.3256860741873107,0.31123834252357485
260,0.3251544947259164,0.31054850459098815
261,0.32462103885897037,0.30985654711723326
262,0.3240843681912673,0.30916825532913206
263,0.32354951147257427,0.30849807262420653
264,0.32302163961971775,0.30788224935531616
265,0.3224802859947442,0.3071423351764679
266,0.3219462245274959,0.3064398872852325
267,0.32141437798595884,0.305751211643219
268,0.3208738914802314,0.3050598168373108
269,0.3203354024430781,0.30439797282218933
270,0.31979784911329096,0.3037628960609436
271,0.3192631535267716,0.3031356120109558
272,0.31873221331806273,0.3025158715248108
273,0.31819430321597597,0.3018795359134674
274,0.31765674304163627,0.30123507380485537
275,0.3171254352234197,0.3006147634983063
276,0.31659461008874995,0.2999518251419067
277,0.31606920997491866,0.2993193173408508
278,0.31552973147214314,0.29858973264694216
279,0.31500827025568656,0.29790436029434203
280,0.314481553563661,0.2972344505786896
281,0.31396275402256174,0.2966603398323059
282,0.3134347924775484,0.2960987949371338
283,0.3129125854900579,0.2955138838291168
284,0.3123816582574799,0.29490944027900695
285,0.31185699179412074,0.2943098092079163
286,0.3113306047813744,0.2937744069099426
287,0.31081850691275165,0.29323174357414244
288,0.3102912360971624,0.2926872515678406
289,0.3097842053363198,0.29216238737106326
290,0.3092542334891963,0.2916210734844208
291,0.30874534414715743,0.29105906128883363
292,0.30822600901982433,0.2905502510070801
293,0.3077159026307923,0.29006422400474546
294,0.30719862443408325,0.2895829725265503
295,0.3066911995410919,0.28907445311546326
296,0.30618252737100043,0.2886232924461365
297,0.30569533511782376,0.28807568311691284
298,0.3051697258173564,0.2876075005531311
299,0.30468404036389585,0.2870206105709076
300,0.3041908103598362,0.2865201616287231
301,0.3036819016248986,0.28600396037101744
302,0.3031744808671577,0.285466411113739
303,0.30266462444688713,0.2849857985973358
304,0.30215255338609504,0.28447972893714907
305,0.301645750491813,0.2839499092102051
306,0.30113448680302746,0.2834410524368286
307,0.3006261112302114,0.28296381115913394
308,0.3001070533072549,0.2825384736061096
309,0.29958595998549575,0.28215167999267576
310,0.2990664662926961,0.28176780700683596
311,0.29854324402991667,0.28134580969810485
312,0.29802814240090586,0.28088048338890076
313,0.2975083004914973,0.28040646195411684
314,0.29698980068476005,0.2799546766281128
315,0.2964775182984092,0.27952852368354797
316,0.29596450653943146,0.27912002086639404
317,0.2954449691413122,0.27870542407035825
318,0.29492730807744716,0.2782820963859558
319,0.29441165282395465,0.27786766886711123
320,0.29389865404110777,0.2775014865398407
321,0.29337924141347693,0.27710297107696535
322,0.2928550487214869,0.27665219783782957
323,0.29233719836296646,0.2762232089042664
324,0.2918109218612242,0.2757297456264496
325,0.29128533188235817,0.27527137398719786
326,0.29076266880525925,0.2748136162757874
327,0.29024757352171904,0.2744215750694275
328,0.28970575510885155,0.2739600074291229
329,0.28917088220564374,0.2735623061656952
330,0.28863638218795284,0.2731215262413025
331,0.28810345513398566,0.2727191746234894
332,0.287560232803582,0.2722503077983856
333,0.28702446076858557,0.271801198720932
334,0.2864723022332032,0.2713483488559723
335,0.28591192453101494,0.27088492751121523
336,0.28534874484014283,0.2704270648956299
337,0.28478830539438715,0.26996356844902036
338,0.2842274850778032,0.2696284186840057
339,0.28366478643063725,0.2691991150379181
340,0.283105891358339,0.2687855160236359
341,0.282536301031067,0.2682650434970856
342,0.28197850907248173,0.26783094882965086
343,0.28142652407502444,0.2673728477954864
344,0.2808727720422608,0.2668815124034882
345,0.2803186157531145,0.26642084002494815
346,0.2797696978994534,0.26595871925354003
347,0.27922171874765006,0.2654964852333069
348,0.2786722798524291,0.26508179903030393
349,0.2781236158888876,0.2646597623825073
350,0.2775740873015098,0.2642630589008331
351,0.27702713775577725,0.26385368466377257
352,0.27647990922323257,0.263482928276062
353,0.27593182911427966,0.26311946034431455
354,0.2753880478120877,0.2627469182014465
355,0.2748466328000338,0.2623877954483032
356,0.2742980708631032,0.2620017993450165
357,0.2737241124992736,0.26163087010383607
358,0.2732159198043449,0.2611998176574707
359,0.27267894041880464,0.2607798981666565
360,0.2721325847092998,0.26035395383834836
361,0.27159161288202094,0.2599717926979065
362,0.2710460104297793,0.2595686638355255
363,0.27049774230952467,0.2590753090381622
364,0.26994986090648687,0.25860072374343873
365,0.2694053969314794,0.25818579316139223
366,0.26885387593764437,0.25777801632881164
367,0.2683033369944997,0.2573250663280487
368,0.26772780367061855,0.25690012574195864
369,0.267215735746913,0.25651203632354735
370,0.26666865087867353,0.25612940073013307
371,0.2661216820826371,0.25575763463974
372,0.26556537082891146,0.25533888936042787
373,0.2650060337838944,0.2548564755916595
374,0.2644576522294414,0.25436917662620545
375,0.263903244331693,0.25388110876083375
376,0.26337305609689377,0.25345106482505797
377,0.26282083360772385,0.2530078303813934
378,0.26227039291242665,0.25262022018432617
379,0.26171110983955803,0.2521990847587585
380,0.2611461579086678,0.2517964518070221
381,0.26054717343674894,0.25136483550071714
382,0.2600213083924289,0.2509305429458618
383,0.2594558014111085,0.2504912221431732
384,0.25888173774098666,0.25001524806022646
385,0.25830696836898204,0.2495795476436615
386,0.25773612427654446,0.249122211933136
387,0.25711921477717076,0.24867989659309386
388,0.2565714707642651,0.2482886266708374
389,0.25598420302548475,0.24788609385490418
390,0.2553489322297311,0.2474738132953644
391,0.25478110872387316,0.2470913314819336
392,0.2541779634770024,0.24670790910720825
393,0.25355825077688865,0.24645479917526245
394,0.25300740518353204,0.24620521664619446
395,0.25237102934903505,0.24596818327903747
396,0.2518245267668409,0.24575669407844544
397,0.251197561122584,0.24551922082901
398,0.25062786520383007,0.24524571180343627
399,0.25003251989492387,0.24506240248680114
