epoch,train_loss,val_loss
167,0.32413429143040945,0.434923996925354
168,0.32358380211027044,0.4333265066146851
169,0.3230857297279048,0.43122503757476804
170,0.322346221744729,0.43085565328598024
171,0.3218558894104935,0.42890956163406374
172,0.32132733823580034,0.4273393630981445
173,0.3208000779722296,0.42575088024139407
174,0.3202835002013941,0.4241997218132019
175,0.319774953799955,0.4227491974830627
176,0.3193203993676382,0.4206536793708801
177,0.31861035333295756,0.4203919291496277
178,0.31814862409847205,0.41850592613220217
179,0.31766242088313307,0.416946976184845
180,0.3171699860592208,0.41543973445892335
181,0.31669341220239705,0.4139529132843018
182,0.3161967069480978,0.41255698442459104
183,0.31576805479788894,0.41055955410003664
184,0.3150971749325118,0.4102775073051453
185,0.3146835333137421,0.4084395217895508
186,0.3142241769287575,0.4069362664222717
187,0.3137587462173124,0.405488588809967
188,0.3133043231861443,0.4041061043739319
189,0.31290329015996465,0.40220563650131225
190,0.3122757585567721,0.40201390981674195
191,0.3118751853989642,0.4003521776199341
192,0.31143651760080787,0.3989835786819458
193,0.31099629865593886,0.3976510739326477
194,0.31061636988055763,0.39578588724136354
195,0.3099656720338256,0.39571080207824705
196,0.3096074349287024,0.3939201807975769
197,0.30918406363594475,0.3925685620307922
198,0.3087660362275594,0.39127846240997316
199,0.30833886128863647,0.39003682136535645
200,0.3079764850829777,0.3882272243499756
201,0.3073431393176175,0.3880552530288696
202,0.30699075758457184,0.3863727760314941
203,0.30658629315606717,0.3851248121261597
204,0.3061692621291539,0.3839090418815613
205,0.30575571469427865,0.3827057695388794
206,0.30541855652936906,0.3809656524658203
207,0.30479296849389964,0.3809726977348328
208,0.304443729907702,0.37937288522720336
209,0.3040417699437392,0.37810075998306275
210,0.30364893462384146,0.3769004988670349
211,0.3032496145895223,0.37580081939697263
212,0.3029300939808622,0.3741098403930664
213,0.30231075751724423,0.3740407562255859
214,0.30198099617467544,0.3724659395217895
215,0.3015920617506265,0.371280825138092
216,0.30119757083329285,0.37018512964248657
217,0.30080607854293295,0.36902592420578
218,0.3004787204938642,0.3674393129348755
219,0.2998890683554006,0.36744381427764894
220,0.29956420200863526,0.3658902716636658
221,0.29918497152020485,0.3646894955635071
222,0.29880962560051366,0.363632972240448
223,0.2984262507355384,0.36262218952178954
224,0.29810471647378933,0.36101990699768066
225,0.2975270369549117,0.360867395401001
226,0.29721752058661155,0.35939096450805663
227,0.296872059765615,0.3582612586021423
228,0.29650940913617896,0.35725946187973023
229,0.29613710611916044,0.3562553119659424
230,0.2958298071006839,0.3546900320053101
231,0.29524416815150867,0.35467631578445435
232,0.2949335748356495,0.35318195819854736
233,0.2945895104459598,0.352029869556427
234,0.29422694230764107,0.3510554575920105
235,0.29392186056769065,0.3494839072227478
236,0.29334585439930694,0.3495126962661743
237,0.2930572785829243,0.3480657172203064
238,0.2927118168350612,0.3470012283325195
239,0.29236699647880626,0.3459944844245911
240,0.29200903037518405,0.3450914716720581
241,0.29170259811946647,0.343686900138855
242,0.2911449910350964,0.34376235246658327
243,0.2908539646550229,0.34240911960601805
244,0.2905179608666726,0.3414382839202881
245,0.290174190650146,0.34053975105285644
246,0.2898178533361289,0.3396594429016113
247,0.28953153501001844,0.33825442552566526
248,0.2889813721607747,0.3384830403327942
249,0.2886929944086303,0.33720059394836427
250,0.28835157472551154,0.33623963832855225
251,0.288015871812282,0.3353968572616577
252,0.2876775862212386,0.3345965886116028
253,0.28739552641884564,0.33318307876586917
254,0.2868554328332107,0.3333185076713562
255,0.2865865186355901,0.3320212459564209
256,0.2862479493521047,0.3311838936805725
257,0.2859248986654875,0.33030346155166623
258,0.2855785666612917,0.32953753709793093
259,0.2852985643599022,0.32821165323257445
260,0.2847493151158237,0.3284171175956726
261,0.28447647713588187,0.32715492486953734
262,0.2841553650974657,0.32624465465545655
263,0.28382458584160325,0.3254510474205017
264,0.2834880553791968,0.3246163463592529
265,0.2832175428359702,0.32326397180557254
266,0.2826612721504777,0.3234667158126831
267,0.28240379113614844,0.3222013449668884
268,0.282076430092588,0.32131325006484984
269,0.28175540867319515,0.3204505395889282
270,0.2814226702354741,0.31973729133605955
271,0.28114325349981134,0.31846524477005006
272,0.28057926643693276,0.3187705636024475
273,0.2803196705984727,0.31757877588272093
274,0.2799955257103204,0.3167503523826599
275,0.27965886284860125,0.3160736632347107
276,0.27932122200014486,0.3153737282752991
277,0.27903570705338526,0.31415280103683474
278,0.27848721099527257,0.31441372632980347
279,0.2782289740856755,0.31324961900711057
280,0.2779051183798667,0.31245617628097533
281,0.27756449708527925,0.3116573619842529
282,0.2772291016778307,0.3109591841697693
283,0.2769551655749955,0.3096691632270813
284,0.2764198908395174,0.30988120794296264
285,0.27615736496220367,0.3086505103111267
286,0.2758416362356341,0.30779080629348754
287,0.2755143896244359,0.30696921825408935
288,0.27524671400563,0.30566308498382566
289,0.27472294660276203,0.30597155332565307
290,0.2743954828909139,0.3050091290473938
291,0.27410252877114494,0.30408493280410764
292,0.2737596887720829,0.30352761030197145
293,0.2734602432359349,0.30247061014175414
294,0.27295632011582405,0.3028317618370056
295,0.2726576433084798,0.30183562755584714
296,0.27231350498336354,0.30123741388320924
297,0.2719595131406373,0.30064039945602417
298,0.2716513609772094,0.2995329999923706
299,0.2711082509402453,0.29990181446075437
300,0.2707754776380849,0.2990304613113403
301,0.27044708242541865,0.2983733797073364
302,0.27007811135082155,0.29790511846542356
303,0.2697027261462508,0.29743709802627566
304,0.26937514122878536,0.29638622283935545
305,0.2688248096898412,0.2966821241378784
306,0.26848847722037555,0.29583258390426637
307,0.26816528507967313,0.29505515813827515
308,0.26778512223485557,0.29452038049697876
309,0.26739565906912516,0.2940161681175232
310,0.26700294887620296,0.2935158610343933
311,0.26662144727969284,0.29303895235061644
312,0.266233699815125,0.2924776029586792
313,0.2658267136681023,0.29190200090408325
314,0.2654702219238692,0.2906960558891296
315,0.26488941822325784,0.29100685834884643
316,0.2645369077270681,0.29017866611480714
317,0.2641652135900333,0.28934446096420285
318,0.2637507217495065,0.28883755922317506
319,0.2633385791590339,0.2884183931350708
320,0.2629270530773692,0.2879003310203552
321,0.2625335387208245,0.2873004412651062
322,0.26217100573213475,0.28666752099990844
323,0.26181473222931034,0.2859828519821167
324,0.2614666041717575,0.2852122473716736
325,0.2611149896702698,0.28438570976257327
326,0.26076575650267625,0.28358919858932496
327,0.26042873323248905,0.28277591466903684
328,0.2600785719150561,0.2819622039794922
329,0.2597170626860486,0.28112551689147947
330,0.25937375219529896,0.280311267375946
331,0.25902557373046875,0.27957313060760497
332,0.2586863039498124,0.27879048347473145
333,0.2583520343999543,0.2779771137237549
334,0.25803118281102067,0.27721380949020386
335,0.25769400218742317,0.2764741516113281
336,0.2573461734364478,0.2757314395904541
337,0.2570037082479331,0.2749764323234558
338,0.25665468177156586,0.2742536473274231
339,0.2563101831092789,0.2734345006942749
340,0.25596981770113897,0.2727257561683655
341,0.25562427873816784,0.27202256441116335
342,0.25528219584642986,0.2713260507583618
343,0.25492614236744965,0.2706040406227112
344,0.2545806511024539,0.26986796140670777
345,0.25423965478342686,0.26920242071151734
346,0.2538840928288738,0.26849615812301636
347,0.25352369405721364,0.2677837657928467
348,0.2531714738841262,0.26707704305648805
349,0.25282446483961135,0.26644139528274535
350,0.25247754869563727,0.265785014629364
351,0.25212886266446,0.2650863552093506
352,0.25177160233401796,0.2644105267524719
353,0.2514202298872779,0.2637709903717041
354,0.25109783923654466,0.2631657099723816
355,0.2507628534684341,0.2624819827079773
356,0.250423145030389,0.2617958664894104
357,0.25008263025415,0.26113309383392336
358,0.2497450136824658,0.26050920963287355
359,0.24939080655717394,0.25997802257537844
360,0.24908205453288612,0.2591334342956543
361,0.24874912195228505,0.25847042083740235
362,0.2483996795980554,0.2579829335212708
363,0.24808953067902742,0.25711753606796267
364,0.24775426203839518,0.2564671325683594
365,0.24742107902559937,0.2559382629394531
366,0.24713089555929724,0.2551411962509155
367,0.246808991513469,0.2545445203781128
368,0.24646988111819948,0.2540905523300171
369,0.24617888329274346,0.2532613086700439
370,0.2458530363568849,0.252611780166626
371,0.2455089592762541,0.25212864875793456
372,0.24523340896413656,0.2512694430351257
373,0.2449109338972557,0.25067058801651
374,0.2445664477476663,0.25015568017959594
375,0.24427880763864973,0.24927251815795898
376,0.24394737501321226,0.24882546663284302
377,0.24365896364433343,0.24804068565368653
378,0.24332433921155747,0.24761017322540282
379,0.24303278433934353,0.2467564296722412
380,0.2426975488876612,0.24623984098434448
381,0.24241533205269628,0.24541964054107665
382,0.24209500303821702,0.2449328899383545
383,0.24182184557452727,0.244158775806427
384,0.24148487057269474,0.2437254333496094
385,0.2412112320652989,0.24299228191375732
386,0.2408817841461971,0.24259536266326903
387,0.24060373186494746,0.24187788009643554
388,0.24027528171761756,0.2414096164703369
389,0.23999654836774442,0.24065571546554565
390,0.2396681821731289,0.2403128933906555
391,0.2393714760621769,0.23959703207015992
392,0.2390470795654224,0.23916181802749634
393,0.2387412657791918,0.2385627484321594
394,0.23845322508560984,0.23786041975021363
395,0.23810236783404098,0.23747135877609252
396,0.23780547346224626,0.2369179058074951
397,0.2374903951464087,0.2363781213760376
398,0.23718695517219424,0.23569167375564576
399,0.23682424369040858,0.2352011489868164
