epoch,train_loss,val_loss
59,0.5701487805854761,0.6920660018920899
60,0.568783239029241,0.6895764446258545
61,0.567388215133448,0.6870186281204224
62,0.5659669352490366,0.6844517087936401
63,0.5645122863174055,0.6818983030319213
64,0.563019365500035,0.6793436908721924
65,0.561511802616302,0.6767312145233154
66,0.5599852435326462,0.6741523599624634
67,0.5584284674607966,0.6715227580070495
68,0.5568435163589186,0.66892422914505
69,0.5552404862271542,0.6663474988937378
70,0.5536086690482911,0.6638214588165283
71,0.5519435365804645,0.6612174916267395
72,0.5502612830349133,0.6586528110504151
73,0.548551914224214,0.6559827089309692
74,0.5468080374612763,0.6531796026229858
75,0.545046960052691,0.6505189990997314
76,0.543255926889666,0.647823760509491
77,0.5414425037694319,0.6450884294509888
78,0.5396010259692179,0.6421536588668824
79,0.537717244556646,0.6393726778030395
80,0.5358047992989207,0.6367285585403443
81,0.533876161255905,0.6340043663978576
82,0.5319227388030604,0.6314202642440796
83,0.5299687756305677,0.6287710928916931
84,0.5280263329807081,0.6260477542877197
85,0.5260868072509766,0.6233369493484497
86,0.5241442864591425,0.6206074357032776
87,0.5222092587411689,0.617831380367279
88,0.5202667410864213,0.6150871109962464
89,0.5183406406612487,0.6123776769638062
90,0.5164175033569336,0.6096543264389038
91,0.5144979728466016,0.6070053124427796
92,0.5125862066255232,0.6042653155326844
93,0.5106810077525782,0.6016718864440918
94,0.5087905309417031,0.5991170525550842
95,0.5069144362467898,0.5966034317016602
96,0.505060541002374,0.5940835738182068
97,0.5032268876664376,0.5914517855644226
98,0.5014386296842657,0.5888864469528198
99,0.49966294543024453,0.586445951461792
100,0.4978928563127107,0.5839886283874511
101,0.49614826343846663,0.5815635919570923
102,0.49442912916247356,0.5792583060264588
103,0.4927340326697062,0.576983425617218
104,0.49106323376797034,0.5746683406829834
105,0.48941033536737616,0.5724129724502564
106,0.4877798283499394,0.570181622505188
107,0.48617208602896145,0.5679145932197571
108,0.4845795260662097,0.5655783700942993
109,0.48302956003891795,0.5633501482009887
110,0.4814891832296928,0.5611669421195984
111,0.4799792886350714,0.559143660068512
112,0.47845017510738097,0.5570352125167847
113,0.476968621808376,0.5549759483337402
114,0.4754989389597514,0.552982726097107
115,0.4740419176777014,0.5509398341178894
116,0.4726005510280007,0.5488229489326477
117,0.47120203612523787,0.5468337440490723
118,0.4698099531055067,0.5447524356842041
119,0.4684531258053757,0.542780122756958
120,0.46710325998552676,0.5409713959693909
121,0.4657541767261815,0.5389926528930664
122,0.46444888548417523,0.5370437598228455
123,0.4631454513974167,0.5350823283195496
124,0.46186596925178786,0.533219907283783
125,0.46059615617733823,0.531439664363861
126,0.4593335535537683,0.5296694445610046
127,0.4580708804883455,0.5278790116310119
128,0.45684560406151,0.5261424732208252
129,0.45563989421397305,0.5243923902511597
130,0.45443785162063305,0.5227149415016175
131,0.4532425300926683,0.5210083603858948
132,0.45205649434094225,0.5192348575592041
133,0.45088949015266017,0.5175107049942017
134,0.4497325095263394,0.5158591055870057
135,0.4485756481093083,0.5141442561149597
136,0.4474506666215413,0.5124359822273254
137,0.44633757583262246,0.5107940268516541
138,0.445229557427493,0.5089499688148499
139,0.44415756446893134,0.5072501230239869
140,0.4430850678653808,0.5055696678161621
141,0.4420291673053395,0.5039268016815186
142,0.44097687838750593,0.5023257875442505
143,0.43993408856779764,0.5007761454582215
144,0.4389091250999122,0.49921544790267947
145,0.4378894878346384,0.49759414196014407
146,0.4368821305521367,0.49597171545028684
147,0.43588818859255485,0.4943415284156799
148,0.4348973666081588,0.4926705312728882
149,0.43392288171503535,0.49104182481765746
150,0.4329610238805342,0.4895173907279968
151,0.4320005974130767,0.487938072681427
152,0.4310513480998683,0.48639324426651
153,0.43011464599216953,0.4849812960624695
154,0.4291725401102641,0.4835288906097412
155,0.4282344214653855,0.48209754228591917
156,0.42729310926638153,0.48073004722595214
157,0.4263361786541186,0.479343900680542
158,0.4253538088365035,0.4778989171981812
159,0.4243807581623205,0.4765028142929077
160,0.42339043212279176,0.47510854005813596
161,0.4224158434206219,0.47368907928466797
162,0.42144742223064297,0.47231590270996093
163,0.4204990011082882,0.47090491771697995
164,0.41956974958118637,0.46955281734466553
165,0.4186492881706457,0.4682105278968811
166,0.4177561003055299,0.4669214272499084
167,0.41686202578567433,0.4656116151809692
168,0.41597279549785776,0.4643632650375366
169,0.41510442883204046,0.46316205501556396
170,0.41423331607471814,0.4619749689102173
171,0.41338293803365606,0.4608598959445953
172,0.4125295258595042,0.4598544180393219
173,0.4116595652685211,0.45871420741081237
174,0.41081193303377433,0.457609281539917
175,0.40997655910738345,0.4564123070240021
176,0.40916253847368594,0.45530628323554995
177,0.4083395172534377,0.454208642244339
178,0.4075117433470402,0.4531767666339874
179,0.4066920186343946,0.452078320980072
180,0.40588162932099336,0.45102716207504273
181,0.40506858460640793,0.4499564969539642
182,0.40426705699217946,0.44898072361946106
183,0.40345210179187463,0.4479502522945404
184,0.4026647586571543,0.44692248463630674
185,0.4018602277103223,0.4458198308944702
186,0.401076167964479,0.44475523233413694
187,0.40029446417064757,0.44373921751976014
188,0.39951753930041667,0.4427368211746216
189,0.39874845686141386,0.4418001079559326
190,0.39796715461466303,0.4407654368877411
191,0.39718407021755237,0.43976113200187683
192,0.3963994962747017,0.4388380360603332
193,0.39561518099889803,0.4378498101234436
194,0.3948474044434762,0.4368916702270508
195,0.39406929033224664,0.43587860345840457
196,0.3933067837970679,0.43491270661354064
197,0.3925441215483195,0.43399558544158934
198,0.3917768435044722,0.4330586183071137
199,0.39100580038636495,0.43213534116744995
200,0.3902417636659157,0.43120632648468016
201,0.3894846345248975,0.43027069807052615
202,0.3887248544031353,0.4293754184246063
203,0.38797556954707824,0.4285468971729279
204,0.38722571687835255,0.42763831973075866
205,0.38648768589257054,0.4267239677906036
206,0.38574703800621213,0.425824693441391
207,0.3850096007853604,0.42501371026039125
208,0.3842626921297831,0.4240590810775757
209,0.3835383685011613,0.42312639832496646
210,0.3827994090803502,0.4223061430454254
211,0.38206357519592393,0.42143219351768496
212,0.38133891390271163,0.42062055945396426
213,0.38060303823799607,0.4198221719264984
214,0.379845693350979,0.4187738883495331
215,0.3791360190610566,0.4176585626602173
216,0.3784772211855108,0.41681061387062074
217,0.3777957441704125,0.4160467541217804
218,0.3771226209316527,0.41508976817131044
219,0.37647088863062517,0.41416024208068847
220,0.37581580877304077,0.4134164798259735
221,0.3751678530964555,0.412616012096405
222,0.3745305495399037,0.4117845094203949
223,0.37390099073711197,0.4109847569465637
224,0.3732602043014964,0.4102432918548584
225,0.37262084894773495,0.40938026070594785
226,0.37197961305317123,0.40867544889450075
227,0.371342084196766,0.4080068159103394
228,0.3707047492693486,0.40727901935577393
229,0.3700796287310751,0.4064808976650238
230,0.36948010967108624,0.40588843941688535
231,0.3688498112288388,0.405158793926239
232,0.368235934864391,0.4047568988800049
233,0.3676039027540307,0.4042373836040497
234,0.3670002627030514,0.40358062863349914
235,0.36639397823069086,0.4028976309299469
236,0.3657916680192263,0.4022061502933502
237,0.3651920571281579,0.4015715992450714
238,0.3646005527539687,0.40094675064086915
239,0.36400798105737237,0.4002938580513
240,0.363422888317747,0.39966621398925783
241,0.36284487940477983,0.39899120807647703
242,0.362272049821735,0.39841498851776125
243,0.3617402894074837,0.3979130852222443
244,0.3611986197923359,0.39730798721313476
245,0.3606746286581578,0.39676451683044434
246,0.36014995720397913,0.3962406325340271
247,0.35963073087651193,0.3957766270637512
248,0.3591232122987081,0.39519900679588316
249,0.3586189080938768,0.3946993553638458
250,0.3581147004257549,0.3941522789001465
251,0.35761552749638353,0.39369060516357424
252,0.35710475176715395,0.3933074700832367
253,0.35659864972653,0.392860472202301
254,0.3561048363669637,0.39241097211837767
255,0.3556101795588954,0.39190908908843997
256,0.3551200863562132,0.3915377676486969
257,0.3546260638100108,0.3911016833782196
258,0.3541390386779913,0.39071702122688295
259,0.35366030001754395,0.39020485162734986
260,0.3531946934866563,0.3897634291648865
261,0.3527238501601242,0.3893830704689026
262,0.3522290948190187,0.38896249055862425
263,0.35176098603380923,0.38850381731987
264,0.35129208841392295,0.38811476945877077
265,0.3508119822689221,0.3877833592891693
266,0.35041759401987616,0.3877611327171326
267,0.3498492504706223,0.3870776093006134
268,0.34940703234604104,0.3865550422668457
269,0.3490503582942999,0.3865011239051819
270,0.34849785959891727,0.3858574402332306
271,0.34805259137062367,0.3853423070907593
272,0.34769975554429744,0.3852667462825775
273,0.34715779646161643,0.3846237897872925
274,0.34680061748153285,0.38451380252838135
275,0.3462587358278521,0.3838538873195648
276,0.3459035360642027,0.3837622857093811
277,0.34535134622925207,0.3831456470489502
278,0.34500401185460067,0.38305691719055174
279,0.34447140827703704,0.3823639929294586
280,0.34414244724802995,0.38222875475883483
281,0.3435945945778532,0.38160916805267336
282,0.34326362838015034,0.3815795624256134
283,0.34269685508531816,0.3808899629116058
284,0.3423740855244358,0.38083999156951903
285,0.3418139601438239,0.3801922059059143
286,0.341501476376821,0.38016942381858826
287,0.3409277487314489,0.3794761550426483
288,0.34062541843031013,0.3794313073158264
289,0.3401607014060591,0.3790618336200714
290,0.3396190379224896,0.3782292425632477
291,0.3393171091684314,0.37818958759307864
292,0.3388431304664703,0.377908034324646
293,0.33828317577188666,0.377135066986084
294,0.3379855548080645,0.37714173913002014
295,0.33752647983400447,0.3768643450736999
296,0.3369652999645215,0.37610477209091187
297,0.33666526544037045,0.3761533784866333
298,0.3361907565707795,0.3758715951442719
299,0.335749807968094,0.3753934335708618
300,0.33530981189896614,0.3749420702457428
301,0.3348568893220436,0.37461145043373106
302,0.33436176366212833,0.3743240213394165
303,0.3338579194682637,0.37398129343986514
304,0.3333009465744621,0.3735780906677246
305,0.3327397260654486,0.3733527910709381
306,0.33219459054002354,0.3734023869037628
307,0.33163493486682766,0.37331679224967956
308,0.33109628441231104,0.3732025969028473
309,0.3305758721235266,0.37308799862861636
310,0.3300561066449544,0.3729449200630188
311,0.329546682287061,0.3727487504482269
312,0.32904844805954747,0.3727164316177368
313,0.32853439706934695,0.37248691082000734
314,0.32804874583864896,0.37216845989227293
315,0.32756492666650616,0.37176775813102725
316,0.32707883709925784,0.3713278388977051
317,0.32659653670479805,0.3709046995639801
318,0.32611386499336464,0.3704534733295441
319,0.325624643045179,0.3699770104885101
320,0.32514887705944373,0.3694856059551239
321,0.32467783082044865,0.36901543736457826
322,0.3242063522338867,0.3684686028957367
323,0.3237604930925597,0.3676946413516998
324,0.32331769660329135,0.36712892532348634
325,0.3228597792141746,0.36667701721191404
326,0.3224031635733883,0.3662313783168793
327,0.3219391106133256,0.36578136444091797
328,0.32148508235598294,0.3653144156932831
329,0.3210421717908394,0.36481380939483643
330,0.32059123670085193,0.36427307724952696
331,0.32015580865755033,0.3637979030609131
332,0.3197200894355774,0.363305344581604
333,0.3192977332042165,0.3627872252464294
334,0.318869999578695,0.3623565995693207
335,0.3184316914047351,0.36202017068862913
336,0.3179900693266015,0.361673002243042
337,0.31754317508930224,0.3613439738750458
338,0.31710273583539933,0.3609902215003967
339,0.31665512491641434,0.36064982652664185
340,0.31622177975599847,0.360355304479599
341,0.31577811714564785,0.3600255846977234
342,0.31532293800531963,0.35961886644363406
343,0.31488437330323543,0.35919325828552245
344,0.3144422026627372,0.35874317288398744
345,0.31399631001162187,0.35830177187919615
346,0.3135594496031127,0.3577574050426483
347,0.313129888482071,0.35731386065483095
348,0.31268778528893393,0.35690053582191467
349,0.3122582689426732,0.35642824292182923
350,0.3118185690430363,0.35597097158432006
351,0.3113869753750888,0.3555453395843506
352,0.31094086797613846,0.35510672092437745
353,0.31050839164610683,0.35460376501083374
354,0.31007978419938154,0.35418730139732363
355,0.3096402782287324,0.35377336502075196
356,0.3091970315675416,0.3533428394794464
357,0.30875879397802947,0.3529300570487976
358,0.308315750799681,0.35253793358802793
359,0.30787988598837235,0.35213576674461367
360,0.30744078598524394,0.3517822730541229
361,0.3069955131939153,0.35145022749900817
362,0.3065584210687847,0.3509562861919403
363,0.30612728427471725,0.3505361866950989
364,0.30569284006454156,0.35007369160652163
365,0.305257635895145,0.3496431815624237
366,0.30481630763368744,0.3492161989212036
367,0.3043853285495174,0.34876262068748476
368,0.30394760016619304,0.34831935048103335
369,0.3035146496370078,0.3478545367717743
370,0.3030696664558073,0.34741400480270385
371,0.30262955695248106,0.3469708526134491
372,0.30218771770240016,0.3465047013759613
373,0.301757852711746,0.3460951566696167
374,0.30132621469680204,0.34570567846298217
375,0.30089279595744667,0.34530051112174986
376,0.3004487981066179,0.3448632168769836
377,0.3000066474293978,0.34440794587135315
378,0.2995750528345838,0.3440580260753632
379,0.299132182267294,0.34365986585617064
380,0.29869011614881635,0.3432269561290741
381,0.298258271941728,0.3427392888069153
382,0.297823926692374,0.3422188925743103
383,0.29739575173581045,0.3416752791404724
384,0.2969614131171167,0.341168977022171
385,0.29651630880159624,0.340635392665863
386,0.296086255585748,0.3401286709308624
387,0.29565761762372617,0.33967538833618166
388,0.295219065256096,0.3391977548599243
389,0.29478425550403775,0.338775976896286
390,0.2943562771144666,0.33830371022224426
391,0.29391834496311026,0.3378070271015167
392,0.29348676434259097,0.33739654064178465
393,0.2930441294845782,0.33693922162055967
394,0.2925942698449039,0.3364269173145294
395,0.2921555495005475,0.33600996017456053
396,0.2917217902447048,0.3356413924694061
397,0.29127571899354743,0.3352739918231964
398,0.2908234942044938,0.3349895465373993
399,0.2903661710080918,0.33464638829231264
