epoch,train_loss,val_loss
136,0.004929276952905894,1.1603212159917893
137,0.004779399788756715,1.1695173902739406
138,0.004629681870295398,1.1791875687164428
139,0.004488560842055326,1.190149522081292
140,0.004350665196008253,1.1992732520581102
141,0.004214992015649095,1.2095854029978363
142,0.004082802751744693,1.2185123168208885
143,0.003953701648166243,1.2265974573187395
144,0.003832371234983473,1.235633969651899
145,0.003713986605950211,1.242909645613554
146,0.003598105181096485,1.2525154421366187
147,0.0034896490163768864,1.2618165154353664
148,0.0033821657455341747,1.2677428811677782
149,0.0032745009435826426,1.2735963080939563
150,0.003168468425362587,1.282816692076367
151,0.003066132894171843,1.2899265605961614
152,0.0029640932296258267,1.2971739134995302
153,0.002867073328520596,1.304102621235595
154,0.0027709033299390634,1.3075982316206933
155,0.00267743982051842,1.3094213648610706
156,0.0025860521557789424,1.3132523266734473
157,0.002494879379974665,1.3185334170714003
158,0.0024101379903868794,1.3223540271196539
159,0.002331089820076842,1.3240313660806289
160,0.0022547846651151666,1.3286172694661962
161,0.0021814687944435142,1.3323176718740632
162,0.002112787805499684,1.3346487816078234
163,0.002046073555801456,1.338309554792566
164,0.001981570542788799,1.3417862220539942
165,0.0019202780744337156,1.345872942154908
166,0.0018625684451515885,1.3468295517125837
167,0.001806141160048139,1.3504741920889611
168,0.001752771131607399,1.3536170747882437
169,0.001701093656992174,1.3569816462326765
170,0.001650354593917201,1.3610414123550933
171,0.0016018372213180998,1.3668507248914405
172,0.001556297062614392,1.3715204505375238
173,0.0015115089811760002,1.3771854302093332
174,0.0014698119782506106,1.3823370798460406
175,0.0014303922135374123,1.3857503795209933
176,0.0013915759693093129,1.3906958891383792
177,0.0013546617474209824,1.3953987640413192
178,0.0013194600458024542,1.4009600628665453
179,0.001285427190785101,1.40611785459165
180,0.0012528732337836856,1.4105670238291868
181,0.0012208589557095426,1.414493479470649
182,0.001190913284756022,1.4202242814302315
183,0.0011621308442617147,1.4260934860408896
184,0.0011345840107481805,1.4309295317616253
185,0.0011069183991060572,1.4366809844159627
186,0.001081251181896478,1.4425118053250794
187,0.0010565384927941329,1.4471336511414143
188,0.0010325473036359326,1.453163241010281
189,0.0010098259002286332,1.4579944691744005
190,0.0009876755424641271,1.4642265978456392
191,0.0009662571432466118,1.4698627761597851
192,0.0009450561662521376,1.4762448093273293
193,0.0009255746687126336,1.4826758730531504
194,0.000906455599829833,1.4871302189327944
195,0.0008876494307866508,1.4924418077572403
196,0.0008696674098185545,1.4970492140684857
197,0.0008520211232332779,1.5024981467554548
198,0.0008346867227435707,1.5079667878067449
199,0.0008177688798294101,1.5128462888823144
