epoch,train_loss,val_loss
118,0.0041637227353296955,1.0822940522596685
119,0.0038899109412194786,1.0901569826810418
120,0.0036460963919592022,1.0978913292705914
121,0.0034277422021472786,1.1049964132589212
122,0.003230268965671576,1.1118821680806048
123,0.0030510483721097486,1.1185771476954667
124,0.002890101633688536,1.1254389578737962
125,0.0027436110067238016,1.1319364711503568
126,0.002611355201441465,1.138330707306038
127,0.002490005045812353,1.144876700058739
128,0.0023795412906545818,1.1511671459076505
129,0.0022765067352333414,1.1576091434822786
130,0.0021829544626838842,1.1637157986317517
131,0.0020938736671282363,1.1703039006428684
132,0.00201120098692351,1.1763371817951735
133,0.0019333860062366176,1.182198083691587
134,0.0018592447565727857,1.1877513287837582
135,0.001790577368873264,1.1932641638063006
136,0.001725526762241704,1.1986445982396416
137,0.0016653813823463285,1.2038562699008737
138,0.0016074113697994647,1.2089388908683936
139,0.0015531423762143084,1.2141620649618452
140,0.0015010962273166012,1.2192849510699986
141,0.00145236554452507,1.2242686789103612
142,0.0014061292964921946,1.2290839789391486
143,0.0013623689168377796,1.2340255040673653
144,0.0013208711248633152,1.2389555063332924
145,0.001281285580990093,1.2437289405608938
146,0.0012434752529300488,1.2485410374494685
147,0.0012071425916363864,1.2532232260642853
148,0.001172673781791967,1.2578909329778223
149,0.0011398269404407821,1.2626115078573092
150,0.0011087260787657801,1.2673341048821651
151,0.0010790210301647235,1.2719820527213241
152,0.0010509700743428524,1.276456318938642
153,0.001024033407195192,1.280970170740755
154,0.0009983757893276895,1.2855279933465524
155,0.0009737504939601984,1.290140663979091
156,0.0009503675597106924,1.294596839482769
157,0.000927697031427689,1.2991649667543914
158,0.0009059845109617514,1.3036693570394204
159,0.0008852315730110273,1.308110695828698
160,0.0008655249330888244,1.312372621705616
161,0.000846261642390561,1.3166950072802326
162,0.0008279005993109803,1.3208943759867942
163,0.0008100402818066796,1.3251477983163529
164,0.0007930798204185273,1.3292100219115879
165,0.0007767748584953572,1.3331967029937473
166,0.0007611555825001235,1.33705752173839
167,0.0007458471244326356,1.3409721458258446
168,0.0007310642597519512,1.3448621630974202
169,0.0007168092779887793,1.3487010587957702
170,0.0007030822229461483,1.3525024991489902
171,0.0006898590509424261,1.3563433891144931
172,0.0006771172034925122,1.3601054279095113
173,0.0006646471806009966,1.3639094911497118
174,0.0006526780560020907,1.3675779165945046
175,0.0006410948205318879,1.3712062764314752
176,0.0006298618627794169,1.3747633171347062
177,0.000618943526052866,1.3782841427387715
178,0.0006083604791353579,1.3818643937412856
179,0.0005981641450502322,1.3853271513907612
180,0.0005883826075350572,1.3888009266164412
181,0.000578846540819766,1.3921315635655889
182,0.0005693680542658397,1.3955632970356924
183,0.0005602712496139643,1.3988879896298863
184,0.0005514584123843579,1.4021276901339734
185,0.0005428610614273391,1.4054015127147392
186,0.0005344873499968848,1.4085557763819194
187,0.0005263348203641672,1.4117009051924614
188,0.0005184253973381065,1.414736192157394
189,0.0005106439212404266,1.4178113675464181
190,0.0005031714214700125,1.4208018721270543
191,0.0004958142570241927,1.4238000230114625
192,0.000488702560853814,1.4266975390719943
193,0.00048172603721747284,1.4295388402331823
194,0.00047496363550690287,1.432358589176092
195,0.0004683562317817122,1.4351603091641219
196,0.00046186807714114784,1.4380227109430548
197,0.00045556074270961975,1.4407956915279962
198,0.00044936190713215304,1.443543581922566
199,0.0004433573608331586,1.4463085610403568
