epoch,train_loss,val_loss
88,0.07591881701210569,0.312635623216629
89,0.059064435023313405,0.33713253632187845
90,0.048915707148464216,0.3376785108447075
91,0.042188249409938754,0.33669680047780276
92,0.03788735757336944,0.36156287875026466
93,0.03476440490364252,0.4184311803430319
94,0.03287154885375723,0.4954634556919336
95,0.03168068787315721,0.5734287837240845
96,0.029026085644149675,0.6578338534757495
97,0.02463809515565548,0.7328677638806402
98,0.01987739325927556,0.7651910216314718
99,0.01554395402838759,0.8309969009633642
100,0.013079545298377085,1.0024128933332395
101,0.012649715578578018,1.0888749322350486
102,0.012652568213230403,1.1269229846756206
103,0.008924709227326558,1.2371157985104946
104,0.010123800827186011,1.2767906136012608
105,0.008698434407661056,1.3260740832652664
106,0.007149561018427822,1.3677723046476968
107,0.007425646669530772,1.3942858104925109
108,0.006183704520694014,1.427687510499054
109,0.0062046483011999835,1.4310355899747447
110,0.005516343872192569,1.4932735516226785
111,0.0058223053655335815,1.4793781440602651
112,5.478961522674105,0.6978314352035523
113,0.7003643911991393,0.6962163162231445
114,0.6860747770829634,0.6987766599655152
115,0.6769381328062578,0.7016018438339233
116,0.6622598479238994,0.822001600265503
117,0.6671895841092014,0.6954010725021362
118,0.642320615823189,0.7445535850524903
119,0.6202768843139758,0.7835537219047546
120,0.6080410132567848,0.8070082569122314
121,0.5962503275802832,0.8327506828308106
122,0.5846286823875025,0.8562708854675293
123,0.5706160370813033,0.8738045167922973
124,0.5490529716870431,0.8692302298545838
125,0.5234110834495873,0.8491677045822144
126,0.5043602103821969,0.8355666661262512
127,0.4905239782835308,0.8126274251937866
128,0.4788638738353857,0.7967506289482117
129,0.4693063018424659,0.7844957184791564
130,0.4588328232035112,0.7356674218177796
131,0.4486737035963524,0.690455117225647
132,0.439361247862355,0.6635692524909973
133,0.4318584641486264,0.6470400524139405
134,0.4255251007502159,0.6363323855400086
135,0.4201455973266985,0.6206134366989136
136,0.41502307148641376,0.6049396610260009
137,0.40956452089633666,0.5925809121131898
138,0.40475040360500936,0.5805741167068481
139,0.4004178479242553,0.572265385389328
140,0.3965676740596169,0.5642511582374573
141,0.3927695082420367,0.5560293221473693
142,0.3890785503615603,0.5483008623123169
143,0.3854128239257484,0.5397278523445129
144,0.38175192888843956,0.5289287686347961
145,0.37816615538163617,0.5164109516143799
146,0.3742903547994258,0.5047104477882385
147,0.36979867596375315,0.49263028979301454
148,0.36504185385110843,0.48195753812789915
149,0.36014685533833846,0.47141882896423337
150,0.3555971455345884,0.46027875900268556
151,0.35178110901818893,0.4482328581809998
152,0.34764306282883056,0.43775402545928954
153,0.3430705241609418,0.42819183707237246
154,0.33875383386771646,0.4203081929683685
155,0.33390019413386807,0.4157602322101593
156,0.32795827383059634,0.4113248014450073
157,0.3273623336160012,0.4111602592468262
158,0.3195623829604336,0.38849005103111267
159,0.3153544567418441,0.38713189601898196
160,0.31059640353661405,0.38575450420379637
161,0.30944314513480264,0.37609161257743834
162,0.2998967569267921,0.3613655626773834
163,0.2988753402917579,0.35598958730697633
164,0.29140577939423645,0.3437473630905151
165,0.2848962297279869,0.34324793457984926
166,0.28437836910263775,0.33170901536941527
167,0.275945671651352,0.31827479243278506
168,0.2729694704262263,0.31222143650054934
169,0.27136087111023627,0.30190370678901673
170,0.262042354168504,0.29589232325553894
171,0.2607332860168658,0.2848467034101486
172,0.2543087089746192,0.2795795226097107
173,0.25274024632844055,0.26301090300083163
174,0.2455783778685702,0.2540833705663681
175,0.24255922757552573,0.23333117961883545
176,0.23804367936113804,0.22678448081016542
177,0.23345977057252773,0.2209529721736908
178,0.22966390145880183,0.214459325671196
179,0.22534077297272295,0.2082511729001999
180,0.21916181369546497,0.20107715368270873
181,0.21466781027864612,0.19662499994039537
182,0.21177120456855264,0.19007889568805694
183,0.20642907035193944,0.18350456953048705
184,0.2012271194509342,0.18025572299957277
185,0.19706544360261785,0.19023699223995208
186,0.19256503843484027,0.17012637227773666
187,0.1888426493176005,0.1894186767935753
188,0.19213310515053533,0.15347733587026596
189,0.18556464575765805,0.15061396420001982
190,0.18065877934320693,0.16864657640457154
191,0.16794647764788861,0.12832617104053498
192,0.18601047261016507,0.11694013655185699
193,0.19604338417676362,0.13544088661670683
194,0.18359795148577987,0.10817087531089782
195,0.1689085532068921,0.09211483716964722
196,0.16101905080137782,0.11090313494205475
197,0.19459761720168534,0.13483077585697173
198,0.15565316686986022,0.10159772008657456
199,0.14993569657705616,0.16413983970880508
