epoch,train_loss,val_loss
80,0.20845924389134182,0.3808891046047211
81,0.16291324446717517,0.31052072495222094
82,0.1407098081052018,0.2818329581618309
83,0.1254153538085342,0.26203135460615157
84,0.11645553070321038,0.3176172950863838
85,0.47954001737553537,0.3778624677658081
86,0.22283042812247597,0.29634735703468323
87,0.1668594142680533,0.2097078615427017
88,0.14962083954390798,0.45801580637693406
89,0.13556162534843078,0.3466216215491295
90,0.1206485528953409,0.3191270060837269
91,0.1026434997056553,0.2650427059829235
92,0.10436966443327411,0.6157370784878731
93,0.22192680266495077,0.4202651610970497
94,0.11403763422248975,0.40686953961849215
95,0.09312302052961333,0.20629581987857817
96,0.2178725675372273,0.6605637151002884
97,0.2144801344201147,0.37564439326524734
98,0.10490063803814102,0.37354612842202184
99,0.08553660862842959,0.33465940319001675
100,0.07567902731499745,0.29520100716501474
101,0.07060337697966781,0.2775230673328042
102,0.06726260958283997,0.25617830241099
103,0.06380819117997964,0.2921476692892611
104,0.05925311172452341,0.3170670959725976
105,0.055374923116487396,0.35290117571130397
106,0.051774611216457336,0.3791508893528953
107,0.04883865534347977,0.41489639281760904
108,0.04592521026013107,0.43308798025362194
109,0.043071444846776594,0.4578415136388503
110,0.03957013974554444,0.47695263155037537
111,0.03614563103453323,0.4969574272097088
112,0.03275534326019006,0.5095411618653451
113,0.029414834246472746,0.5252843982772901
114,0.026429766184652034,0.5323199721315177
115,0.02354865366928324,0.5438175165030407
116,0.02118310281415314,0.5440301764386822
117,0.01904645885736208,0.5522607905463519
118,0.017359633734011795,0.5835704632419584
119,0.015847273391994404,0.5653961767249348
120,0.014858959441902629,0.7075645827782864
121,0.013916854871845382,0.5854529047623509
122,1.4582466484478902,1.8213142585754394
123,0.4282886659699764,1.3261229991912842
124,0.3808948253615621,0.448325138092041
125,0.2926360459811094,0.4249529778957367
126,0.257314345073044,0.4086645299196243
127,0.2216341070737244,0.38649462163448334
128,0.18006760678721956,0.3724705493450165
129,0.1503559586159778,0.36279990553855895
130,0.13290352676995099,0.39191665410995485
131,0.12072925757099852,0.33058360904455186
132,0.13705680369339332,0.4673287343978882
133,0.09645216490039557,0.4975380885601044
134,0.08457280749134256,0.4971240670979023
135,0.08296636515686903,0.4787043083459139
136,0.09477284825384688,0.4903090390190482
137,0.0625571135228776,0.5530556453764439
138,0.05313077435102403,0.6402188283973373
139,0.056617483946591676,0.6367724895640277
140,0.045817915724788716,0.7103796755336225
141,0.04715097817783378,0.7231884439452552
142,0.04100477418634048,0.7204247196763753
143,0.03711969863352395,0.7796211461996427
144,0.03477079258112373,0.7960750704543897
145,0.03286608321497241,0.8192339053630713
146,0.029815054055127597,0.8351731444487814
147,0.026734133846560686,0.8589695007642877
148,0.023805812979722785,0.8765027761533929
149,0.02150018867630577,0.8838281620934504
150,0.020033035461614217,0.8933005358264563
151,0.018524074399813593,0.9074900672329023
152,0.01734791905312848,0.9202286899222599
153,0.016438492915754655,0.9441078209239504
154,0.01555067475531764,0.9545893730123726
155,0.014775597088055944,0.9711564843633792
156,0.014106392440654683,0.9836136727303267
157,0.013463893041967021,1.0168514950716254
158,0.012721273720918844,1.038870187251846
159,0.011995276509666607,1.0605365042481651
160,0.011383496458370137,1.0882367244170636
161,0.0107195335097221,1.1162991408924452
162,0.010090505371840554,1.1438534639178923
163,0.009515364292904964,1.1745974255360139
164,0.008919368439208802,1.1965765963429
165,0.008412007223943405,1.2307442697837307
166,0.007833448548325486,1.2450179519175522
167,0.0074353587183662116,1.2907308490142384
168,0.006864578728215418,1.3016388191441397
169,0.0065487343320539465,1.3484914624119397
170,0.006047095459109914,1.3545227504439592
171,0.005752573851440541,1.4046980300861371
172,0.005296814322480612,1.4084446187131994
173,0.005031550579161331,1.4561803401131685
174,0.0046469779978051615,1.4597904662208012
175,0.004433519351571864,1.5053800343551784
176,0.004109803700085072,1.5026532201008787
177,0.003933627553020881,1.5511559950289882
178,0.0036467704328175567,1.5555712934843484
179,0.0034486483284034805,1.5789721908041934
180,0.003249950647815573,1.5985368960465005
181,0.0030744910049964177,1.6194065977964502
182,0.0029135824216238444,1.6345255424523668
183,0.0027657580863683752,1.6553931634051444
184,0.0026306785606482696,1.667376455097773
185,0.002511452293612722,1.6907637640861821
186,0.0023961464124788246,1.6994593032992031
187,0.002292081554230187,1.7215541732340602
188,0.0021964671757547277,1.7300122742040753
189,0.0021071889429896858,1.7509239068200397
190,0.0020208416752177604,1.7596513982236524
191,0.00194190690245526,1.7778755502352308
192,0.0018683039474369906,1.7891394428607328
193,0.0017976099932489169,1.8033180037882233
194,0.001733128770770175,1.8150228436307327
195,0.0016717511928179116,1.827562369697916
196,0.0016110617796166859,1.8383247658335962
197,0.0015541164473783938,1.850855455903759
198,0.001500268072378995,1.8605229106369217
199,0.0014494995953834827,1.8720255332524391
