epoch,train_loss,val_loss
113,0.035799386382099,0.7910844019986689
114,0.031051801980601684,0.8938905535638333
115,0.028653245568757136,0.9872979383962229
116,0.026192064047014837,1.0692725198966218
117,0.023520345664321263,1.1516142241517082
118,0.02110277234875625,1.2303765909271898
119,0.019644847070298368,1.3105955075654492
120,0.017659258071719426,1.3779472671383701
121,0.016416106422381706,1.4250917520157964
122,0.014484707129626618,1.4702326670836192
123,0.013026386266811496,1.5151142679509213
124,0.011631876583922623,1.5655791797949041
125,0.010285151093475126,1.6275969279253877
126,0.009127522196295208,1.6941623483107742
127,0.00823714978102085,1.7303020015014954
128,0.00725019913176174,1.8010931193733604
129,0.006617774506500283,1.8196400665825194
130,0.005966971361810855,1.878221545374447
131,0.005375368525926316,1.8908923690915795
132,0.005042552209596694,1.9642460563744109
133,0.004573820305975188,1.967371433800273
134,0.004381678236015375,2.0894474815843695
135,0.004016235866746932,1.9821586728306984
136,0.00399487805682844,2.2226837190678936
137,0.0037545440515569122,2.1644082279412267
138,0.003943800389881407,2.1237671610691624
139,0.004175425619551332,2.182563393240942
140,0.003495636000478736,2.120703745561578
141,0.0031485107207177474,2.375432605201514
142,0.0035930684267892164,2.2728313972254237
143,0.75893369816681,0.5927127914130688
144,0.1723771420392123,0.47573101803660395
145,0.1273634858233364,0.5164576674904674
146,0.07815346243773458,0.5918484188895673
147,0.05992080714666668,0.6734921566792764
148,0.05183254082536249,0.737359667912533
149,0.04283546713451617,0.8513276830258838
150,0.032104648096072996,0.9814187479650173
151,0.025824680528726645,1.142964139634114
152,0.019655098337054595,1.2466143502266778
153,0.016484464967423885,1.3945845171620477
154,0.014855711755439613,1.432572088191232
155,0.011548938991964009,1.4739221036061463
156,0.5462917054580284,0.5478646203875541
157,0.1436975052464379,0.5791030431725085
158,0.07828004051971307,0.7885223118355498
159,0.054466345108227815,0.9272674248949625
160,0.039177206962384144,1.076923866266152
161,0.0313322344991973,1.180672243177687
162,0.025359620964981545,1.2623142045326676
163,0.020625451847176887,1.3435713415518784
164,0.01673261939613894,1.4111771963512456
165,0.013108043751252059,1.4506215122367803
166,0.010572332604802255,1.4961260194148371
167,0.008658338265006416,1.5546472393346744
168,0.007262585447067517,1.62285276286208
169,0.00604359951943372,1.67848442365116
170,0.00510329789885916,1.724813663065509
171,0.004398736992573758,1.7996619410775332
172,0.003946339606693223,1.8079813310485955
173,0.0034520788526601724,1.8996579518618637
174,0.003204835571190593,1.9030541745112957
175,0.002803005125877421,1.9519215221668695
176,0.002584016736513768,1.967209575085646
177,0.0023404848388237924,2.0168698311981497
178,0.002191378950839069,2.0304560787265316
179,0.001999957770050985,2.070254176637648
180,0.0018811660303181257,2.0859339795401066
181,0.0017377269512878365,2.119598064499505
182,0.0016382983908610857,2.1375193234628735
183,0.0015296214839639294,2.1645327443001077
184,0.0014478508186365354,2.1845449641331283
185,0.0013655762040901262,2.2070960887744486
186,0.0012950319664776226,2.227027774021659
187,0.0012292328999928658,2.247349157837176
188,0.0011689069100130616,2.266907530418726
189,0.0011144731471423022,2.285612816690202
190,0.001064928771115838,2.3033889133422427
191,0.001019056960570039,2.3207002272491604
192,0.000977406293963915,2.3374407863738473
193,0.0009386867807192074,2.3535723612285184
194,0.0009022501338528839,2.3691239410165856
195,0.0008686509230760098,2.384558702956012
196,0.0008372878415307272,2.3994570523483993
197,0.0008081469957661814,2.4139174246081714
198,0.0007806321591031622,2.42804358597268
199,0.0007549113927138261,2.4421348702826338
