epoch,train_loss,val_loss
56,0.2073714233507095,0.4606057786941528
57,0.20263643300775705,0.9424144840240478
58,0.14651696659339386,0.6109460926055909
59,0.14865005640624956,0.4902804350852966
60,0.14306993124801576,0.34808046340942383
61,0.24731971943777714,0.41518970489501955
62,0.17507702341240844,0.611938362121582
63,0.21308789322036875,0.47223954677581786
64,0.14512904016880326,0.3757428073883057
65,0.23847767832782565,0.7113831901550293
66,0.20452239960610297,0.4768024492263794
67,0.21149942277970782,0.3529975485801697
68,0.16006144701222483,0.3416034960746765
69,0.2403816102544942,0.39241007328033445
70,0.1081101888407503,0.4060915595293045
71,0.11008937926249998,0.40940844476222993
72,0.11499588765899103,0.7225920808315277
73,0.9010508699993197,2.231775484085083
74,0.487365441174028,0.7212804532051087
75,0.3606502405194004,0.7173343324661254
76,0.338217334456421,0.544061404466629
77,0.28688129647211597,1.0371607780456542
78,0.28515193992824645,2.0309592151641844
79,0.27319479049250267,0.35302861213684084
80,0.3450505716378609,0.4098529434204102
81,0.1876750149224934,0.40260743141174316
82,0.27889075533054664,0.3960685396194458
83,0.16770540233077616,0.41366752684116365
84,0.15511877370918054,0.43086545646190644
85,0.34912045406953,0.4680577516555786
86,0.158459402852509,0.33505531907081604
87,0.1354228545060497,0.4954090477526188
88,0.36096131929494973,0.40138101696968076
89,0.20562961439125277,0.44810796618461607
90,0.1984312576731961,0.46107563853263855
91,0.19165232119876802,0.5297025728225708
92,0.1857256059352148,0.40010118603706357
93,0.1528455149783401,0.5130355310440063
94,0.2422976278873722,0.3707074928283691
95,0.13524917536749367,0.5434337678551674
96,0.16064473630138562,0.46777453914284706
97,0.1250290528617122,0.5446725100278854
98,0.11284416948075286,0.5962823656201363
99,0.1558805560853564,0.4595897382497787
100,0.12861853211440824,0.564072053283453
101,0.11901462995714583,0.5957648342847824
102,0.11100567230268528,0.6321632590144872
103,0.15943000700912976,0.5806032586097717
104,0.15935812417738604,0.49993431150913237
105,0.10365617502275765,0.5805027875304222
106,0.07667511608340202,0.631604405939579
107,0.07006506889230799,0.7799514339864254
108,0.06518772876828142,0.6275040178000927
109,0.05372292463390299,0.6842247082293034
110,0.05859463960717713,0.6543822467327118
111,0.04951882822442973,0.8693953529000282
112,0.29269568153331726,0.41020221322774886
113,0.13024797432712817,0.45883536249399187
114,0.07938559072506592,0.5367232313752175
115,0.06801262923374853,0.6484918526560068
116,0.1102909525470924,0.6031209361553193
117,0.05203188627258692,0.5769125327467919
118,0.05079206938051305,0.7440490709617734
119,0.043133558884005975,0.8449616552889347
120,0.04099776643465811,0.9089847583323717
121,0.10137995895116399,0.7559576126933097
122,0.23113794563757034,0.4395776915550232
123,0.12451097789848821,0.5136010178923607
124,0.0845623686926386,0.5814199335500598
125,0.2557961727229602,0.38452733755111695
126,0.09174965808622575,0.42334688633680345
127,0.05723067565763182,0.48544871151447294
128,0.048457557359725935,0.5269967584311962
129,0.038486169995522825,0.5824550996720791
130,0.0285731099235979,0.7848619027622044
131,0.025262396816475068,1.0657609181734733
132,0.009847508396370015,1.0181589858361986
133,0.005214427206500873,0.9766253304446582
134,0.004089159641318766,1.0290616201146623
135,0.003320828643695084,1.0902558625862002
136,0.002574523475873519,1.1497439174956525
137,0.0020067234230825544,1.2015928988513769
138,0.0016071615586581679,1.2491319475299678
139,0.001326430354763076,1.295065902338829
140,0.0011049614055547046,1.3360786361404462
141,0.0009386867024394236,1.3733135302633672
142,0.0008051922378478188,1.4053349846921628
143,0.0006999019281788505,1.4370787324838785
144,0.0006147115262549589,1.4652664441145953
145,0.0005480800779611322,1.4901638778051711
146,0.0004930159520097708,1.5141901999632592
147,0.00044630448386970983,1.5371551143117994
148,0.00040732984448802216,1.5592079205707432
149,0.0003743309351379565,1.579529695861079
150,0.00034688052039293923,1.5987114969206004
151,0.00032291795180593597,1.6172423005416658
152,0.0003018790588155565,1.6345227014949433
153,0.0002833714272792482,1.651299044020261
154,0.00026680565353748217,1.6675674995310146
155,0.00025178688242056006,1.6825444399999605
156,0.00023833167291643302,1.6970601682226742
157,0.00022591192645960502,1.7109081381968378
158,0.00021452904959447578,1.724066183031084
159,0.00020442931395673035,1.7368216962181249
160,0.00019509169623417894,1.7491954198404853
161,0.00018645173492571904,1.7613030097680094
162,0.0001784449929915628,1.772906774278604
163,0.0001711126270118185,1.7841022763430743
164,0.00016420258089656543,1.7950079510690669
165,0.0001577974261148746,1.805788694309439
166,0.00015180772517200586,1.8161572955482008
167,0.00014625539056817828,1.8263769014107027
168,0.0001410306605047867,1.8362626793666113
169,0.00013615144983327812,1.8458999540376249
170,0.00013155546145186958,1.8552788131398976
171,0.00012722734835339444,1.8645209757264636
172,0.00012315745108003187,1.8735233707268513
173,0.00011930253240067714,1.8824464320336751
174,0.00011565819976948605,1.891158122244579
175,0.00011221447082099856,1.8996429822846335
176,0.00010892530889756321,1.9079999494428626
177,0.00010581711449572465,1.9161516065555293
178,0.00010284741121702491,1.924104558383921
179,0.00010004187677899889,1.9317998908456786
180,9.739630353172527e-05,1.9394341603467447
181,9.484931596746901e-05,1.9469068525191353
182,9.24090841109062e-05,1.9542238304096111
183,9.006759230045548e-05,1.9613700732094748
184,8.782549573604684e-05,1.9683949847749045
185,8.567117751870915e-05,1.9752009721914308
186,8.362620369065102e-05,1.981982324532874
187,8.166209428515132e-05,1.9885626857905714
188,7.978001190645358e-05,1.9950215155286515
189,7.798511487738651e-05,2.0013148742043154
190,7.627118786880144e-05,2.0075406558932336
191,7.461488909542365e-05,2.0136657349852696
192,7.303763469951143e-05,2.019676034233317
193,7.151439711491778e-05,2.0256624075513314
194,7.004641361835357e-05,2.0316184664069445
195,6.863104278616902e-05,2.037426535801168
196,6.727367280633192e-05,2.0431253486781267
197,6.595887711696777e-05,2.0487054690878104
198,6.469412696076991e-05,2.0543347475876717
199,6.347135065255139e-05,2.059858632632334
