epoch,train_loss,val_loss
57,0.16558560518323417,0.40617897629737854
58,0.2572669551293388,0.4548837280273437
59,0.1182238502499233,0.54704181432724
60,0.0823013779061677,0.7341073289513588
61,0.09035170023258815,0.5576014769077301
62,0.06930660052634675,0.4696087050437927
63,0.08578270534091739,2.9690464973449706
64,0.20616459672709117,0.4920816671848297
65,0.06947238747970175,1.3405897444486619
66,0.5079873741769263,0.5660505485534668
67,0.2788893336243036,0.6304762625694275
68,0.2394494851204482,7.1833196640014645
69,0.25259554147069746,0.5391916516423225
70,0.15185902979004623,0.432004274725914
71,0.10303319800495694,0.9610552567243577
72,0.07998356788093632,0.5772593420743942
73,0.31779663328919117,0.38224592685699466
74,0.16263496985382725,0.4721731662750244
75,0.08984417854513055,0.4269254884123802
76,0.09118457242911798,1.0495456326007844
77,0.05752613041533733,0.6638071189820767
78,0.17935240930889046,0.393660397529602
79,0.07874996647165519,0.31025453805923464
80,0.38729093240297724,0.43977797746658326
81,0.20440039512785999,0.4051047420501709
82,0.15173231677539897,0.5528048038482666
83,0.09610606531576926,0.5456215047836304
84,0.15854095066223586,0.6173478293418885
85,0.14956681468841465,0.550401484966278
86,0.046563753283756136,0.4765609538555145
87,0.07537730254345539,0.5358809489011764
88,0.031502353488781304,0.4305488263070583
89,0.23724192530852542,0.6543911790847778
90,0.11951607241310318,0.7466533219814301
91,0.11970599173998758,0.3879349172115326
92,0.020451318586880728,0.3949516089260578
93,0.009993036997772733,0.4198311879299581
94,0.008073221287056433,0.48464266780763865
95,0.005621126449427263,0.4833364945743233
96,0.006050037145997156,0.5084758488088846
97,0.00252845332701185,0.538587561105378
98,0.0018791947743312316,0.5617689844872803
99,0.0015042237425385633,0.5814636666397565
100,0.0012494096506529405,0.5974153747176751
101,0.0010613418140951569,0.6107876038271933
102,0.0009142476765090199,0.6228154201176949
103,0.0007979258824741458,0.6338170828856527
104,0.0007067431679706894,0.6440496755822096
105,0.0006303308971836321,0.6543389769643545
106,0.0005684800006684392,0.6638889692322119
107,0.0005168051005958552,0.6730415198125411
108,0.0004727717655153026,0.6816324564063688
109,0.00043537551552119105,0.6898822189634666
110,0.0004032455492773891,0.6976353715092409
111,0.0003753126305466004,0.7050025954970625
112,0.0003506283273142259,0.7119741254951805
113,0.0003287093090162803,0.7186727730702842
114,0.0003089850867169363,0.7251484157642699
115,0.0002915145769261872,0.7313861194322817
116,0.0002756534343790477,0.7373577425885014
117,0.00026121700400423293,0.7429994875314878
118,0.00024816034902741914,0.7483788244554307
119,0.0002362474585367502,0.753513253951096
120,0.000225334985433624,0.7585780522914137
121,0.00021517144562226855,0.7636078805229044
122,0.00020585229235844512,0.7684776721399976
123,0.0001971954523751335,0.7732583858520957
124,0.00018923395815456594,0.7778447039346793
125,0.00018182066923157187,0.7822690549274557
126,0.00017483958320383875,0.7866387743782252
127,0.0001683162656377382,0.790853531305329
128,0.00016221517877849947,0.7949489557242486
129,0.0001565180714108973,0.799040840708185
130,0.00015113098514470228,0.8030298195395154
131,0.0001460620689707091,0.8069094225516892
132,0.00014130942308693896,0.8106586620927555
133,0.00013676851760241576,0.8143609010212822
134,0.00013251474257941056,0.8179661101091188
135,0.00012855229610385512,0.8214089302142383
136,0.0001247442779562603,0.8247925003923592
137,0.00012111255207063655,0.8281257644321885
138,0.00011773003270710238,0.8312965244366205
139,0.00011446173197210279,0.8344198335266264
140,0.00011132393910760278,0.8375808925506135
141,0.00010842582195020341,0.8406326723656093
142,0.00010562928027712845,0.8435887003860262
143,0.00010293902284773275,0.8465064117006841
144,0.00010036931672463898,0.8493196911622363
145,9.790711990198076e-05,0.852094498021761
146,9.556021965495715e-05,0.8548606484718039
147,9.331331249474566e-05,0.8575577683997108
148,9.118550019976983e-05,0.8602277101960499
149,8.910888533233178e-05,0.8628853110928322
150,8.712316345654748e-05,0.8655074877598963
151,8.521997925085991e-05,0.8681080901445238
152,8.338633541105697e-05,0.8706456586747663
153,8.162548969865874e-05,0.8731487448772532
154,7.992101649253502e-05,0.8756285268273496
155,7.828827838835349e-05,0.8780535903808777
156,7.67041013908535e-05,0.8804695440179785
157,7.519121049187806e-05,0.8828425539081217
158,7.373263492099838e-05,0.8851903386414051
159,7.232389858150737e-05,0.8874894589120231
160,7.094485066187124e-05,0.8897615243284963
161,6.963640286092006e-05,0.8919859908506623
162,6.835867567607652e-05,0.8941904918046203
163,6.713144374523085e-05,0.8963352747965837
164,6.593471387887123e-05,0.89845018329921
165,6.477842516782164e-05,0.9005333432649059
166,6.366895285621914e-05,0.9026229408751533
167,6.25933417330222e-05,0.9047054244943138
168,6.154803532255833e-05,0.9067372355837142
169,6.05215813007803e-05,0.9087670223732858
170,5.954286069254708e-05,0.9107668927022314
171,5.8579752927588586e-05,0.912727133567605
172,5.764252612789397e-05,0.9146508424578497
173,5.674324147970216e-05,0.9165371912313276
174,5.586963711208835e-05,0.9184000664988707
175,5.5029107184897186e-05,0.9202443564166606
176,5.4192062552768275e-05,0.9220733107188426
177,5.338591117124764e-05,0.923894086289074
178,5.2589492392948064e-05,0.9257129045165493
179,5.182696120731243e-05,0.9275187671916502
180,5.108171791866292e-05,0.929304905601457
181,5.034654758985042e-05,0.9310666119624511
182,4.963544737133136e-05,0.9327996755993081
183,4.895407395903118e-05,0.9345056608036976
184,4.827750791273681e-05,0.9361915642328676
185,4.760828905309112e-05,0.9378785434740712
186,4.697864426958774e-05,0.9395525611631456
187,4.6345453903811196e-05,0.9412114034329716
188,4.573283590530802e-05,0.9428420900613128
189,4.513182621656163e-05,0.9444458838204446
190,4.455640340985531e-05,0.9460382947801554
191,4.3991278630164384e-05,0.947616814634166
192,4.342693845116244e-05,0.949182919786399
193,4.286818318580378e-05,0.9507272515586374
194,4.233796085353435e-05,0.9522545261270716
195,4.182302268862471e-05,0.9537728152824275
196,4.131762684095759e-05,0.9552685025548999
197,4.0811570282965205e-05,0.9567548948414333
198,4.032467335340934e-05,0.9582238231862721
199,3.984762695366603e-05,0.9596807772575267
