epoch,train_loss,val_loss
161,5.330157624376417e-05,1.7589105408622072
162,5.2437172607727596e-05,1.762783552214678
163,5.159120331822169e-05,1.7665908770639818
164,5.077234693566486e-05,1.770377109714773
165,4.998011776924547e-05,1.7740719551281017
166,4.919867190253386e-05,1.777691730310262
167,4.844231076988061e-05,1.7812661835389736
168,4.7725329753929676e-05,1.784794587822198
169,4.701878890916039e-05,1.7883210921253339
170,4.6333916032698607e-05,1.7917443231419248
171,4.565485625115438e-05,1.7952130897187863
172,4.4995159271885474e-05,1.798632301085986
173,4.43614220110924e-05,1.8020327083348775
174,4.374034340906519e-05,1.805400959864819
175,4.3128408696811106e-05,1.8087089031822916
176,4.2543453000342975e-05,1.8119371350970959
177,4.196696441376921e-05,1.8151419452127857
178,4.141211768760178e-05,1.818315651410976
179,4.0855818937510817e-05,1.8214442896092078
180,4.030934611877895e-05,1.824555138263745
181,3.978831118889835e-05,1.827603003781278
182,3.929551084079483e-05,1.8306263974436752
183,3.878843542396263e-05,1.8335835651249817
184,3.829568231650736e-05,1.8365225487716998
185,3.782222964627602e-05,1.8394600135151904
186,3.735843158903129e-05,1.842369472261671
187,3.690252565889715e-05,1.845308175663804
188,3.645093163481016e-05,1.8482143011099696
189,3.601684138085491e-05,1.8510774488107744
190,3.55928455473513e-05,1.853909555659511
191,3.517802084099414e-05,1.8566931439062728
192,3.4755035190064406e-05,1.859427832977608
193,3.434928607318117e-05,1.8621572251483622
194,3.396104050583777e-05,1.8648672414160592
195,3.357658526719951e-05,1.8675384782620994
196,3.318721068173025e-05,1.8701960709236938
197,3.282561324295583e-05,1.8728678991894163
198,3.2460410030224134e-05,1.8755201056959003
199,3.211373653515949e-05,1.8781589248272963
