epoch,train_loss,val_loss
94,0.20230424461182225,0.20030690103769302
95,0.18203006547532583,0.19366802349686624
96,0.1586479933656146,0.18028253076598047
97,0.11585176260359295,0.1568717295024544
98,0.11974780063777628,0.7273423290252685
99,0.2377191401202606,0.282509534060955
100,0.13351878186890578,0.3755240923538804
101,0.11668958467025863,0.3281600040243939
102,0.05285635369614827,0.6645392150541011
103,0.08077335413353201,0.6886680668498593
104,0.03153634301360873,0.8760527455559759
105,0.02412215803126096,0.8277497091305337
106,0.016795347786820354,0.8772365458727791
107,0.011597577188888082,0.8106697791475223
108,0.006268500230426461,0.9084546638005588
109,0.004476908029314794,0.9620010022122553
110,0.003500646914453048,0.9959760658307079
111,0.0028272117690931026,1.0145608835014053
112,0.00233386013780901,1.0290177003314442
113,0.001963460196526363,1.0428143814701734
114,0.0016581569266154183,1.0564759035324442
115,0.0014291302418594845,1.070168390765255
116,0.0012405852272392528,1.0839441238014778
117,0.0010908793719071727,1.0988357063559389
118,0.0009681869104753095,1.1122679785405634
119,0.0008672282982173019,1.1258118344312218
120,0.0007822590996076605,1.1395915232607934
121,0.0007108941697381525,1.1532500541401993
122,0.0006495130759731655,1.1667285406045074
123,0.0005968355678342408,1.179503021485416
124,0.0005512597927533208,1.1913021961881929
125,0.0005110831486593125,1.2025476844940237
126,0.00047577375789101235,1.2137367789020201
127,0.00044485009764557115,1.224253487476567
128,0.00041711471424484714,1.2349249508620384
129,0.0003922833458441512,1.2453533127741638
130,0.000369447338417384,1.2562307913141275
131,0.00034906006221438154,1.2668824731688837
132,0.00033048505472781944,1.276535172065284
133,0.0003136325278624897,1.2861730491448755
134,0.0002984669276060991,1.2951924637066148
135,0.00028441861578142557,1.3042126944680552
136,0.0002714264136095111,1.3126828014958307
137,0.0002592793628322804,1.321511809066067
138,0.0002481669603523796,1.3291800391560447
139,0.0002378023297548447,1.336864347364505
140,0.0002279876732068037,1.3443450276037452
141,0.00021889857127048687,1.3519494667682246
142,0.00021040340852532204,1.359250630944706
143,0.00020244767191970338,1.366285607151512
144,0.0001949980022912505,1.3735073538857967
145,0.0001880544576073911,1.3805264338546874
146,0.00018151874296873312,1.3873480125668811
147,0.00017536493135758351,1.393997403382911
148,0.00016955136347539436,1.4007109464111438
149,0.00016409179347089933,1.407102210593304
150,0.00015894143652228957,1.413234842976469
151,0.00015404830309738955,1.4194658742915778
152,0.00014945481541600456,1.4254134587763778
153,0.00014508322188588172,1.4312995734181868
154,0.00014089664094360527,1.437363563522998
155,0.00013697242298420185,1.4432762976105682
156,0.00013322562443855422,1.449243213227556
157,0.00012964694997463102,1.4550914263643988
158,0.00012624950160719596,1.4609358900956155
159,0.0001230218487712664,1.466718964042895
160,0.000119917667382382,1.4724333740150417
161,0.00011694415132682033,1.478164492546751
162,0.00011411047161064705,1.4835751373903974
163,0.00011138646464341831,1.4890126353075857
164,0.00010873022019461743,1.4947534499393895
165,0.00010621881530940994,1.500232393979098
166,0.00010380552965259006,1.5056527088343126
167,0.00010149428543495651,1.5109134492690668
168,9.926606024883668e-05,1.5162004866552508
169,9.712112760634677e-05,1.5214344732329288
170,9.504873583236829e-05,1.5265516979006686
171,9.305241937112332e-05,1.531423426270739
172,9.11274592299241e-05,1.5361669787313952
173,8.928479854791377e-05,1.5409442346065447
174,8.74897046176068e-05,1.545517669745635
175,8.575171775556253e-05,1.5500049240222233
176,8.406756939412538e-05,1.5544883775989453
177,8.245787742504716e-05,1.5587055230174274
178,8.092338060136126e-05,1.5628670880137685
179,7.943158976845057e-05,1.5670241069703639
180,7.798331924433351e-05,1.5711818581753594
181,7.658733546737883e-05,1.5754939586075813
182,7.523197473988035e-05,1.5796770537513856
183,7.39136160602585e-05,1.5838525385740256
184,7.263729398330805e-05,1.588105071356724
185,7.140653473818667e-05,1.5922012179562564
186,7.022491768594976e-05,1.5961860302449236
187,6.907210234134825e-05,1.6001352365152937
188,6.79560115029765e-05,1.6041343202356182
189,6.68742923335535e-05,1.6080140185320166
190,6.582053384086209e-05,1.6118942109583936
191,6.478849069569907e-05,1.6156374581534505
192,6.376669346257672e-05,1.6194574871443388
193,6.278942708924597e-05,1.6232298753421048
194,6.18266665202861e-05,1.6269621952201794
195,6.091801938751999e-05,1.6305565387029268
196,6.000298985277578e-05,1.6341857819009966
197,5.9118458933499946e-05,1.637824840794038
198,5.8264946360238265e-05,1.6413796413756083
199,5.7432881983982154e-05,1.6449500744694052
