epoch,train_loss,val_loss
147,0.4307911073762264,0.5091720843315124
148,0.42991801711360805,0.5078632378578186
149,0.429043978880467,0.5066175532341003
150,0.4281716475076082,0.505386791229248
151,0.42729679192082165,0.5041687488555908
152,0.42642013193887957,0.5028693866729737
153,0.4255455951941641,0.5016282558441162
154,0.424667007044742,0.5004704999923706
155,0.42378092068804507,0.4992641735076904
156,0.4229010859744971,0.49806962490081785
157,0.4220267209139737,0.49685279130935667
158,0.42115322710794695,0.4956855583190918
159,0.42027995118684175,0.49453454732894897
160,0.41941502390866076,0.4934303998947144
161,0.4185452124718844,0.4923298454284668
162,0.41768409019451963,0.49123862504959104
163,0.41682397292561507,0.4901522850990295
164,0.4159563634384192,0.48904731750488284
165,0.4150863047421834,0.48806658267974856
166,0.4142078968326441,0.4870374584197998
167,0.4133240657559993,0.48601322650909423
168,0.41244042119341034,0.48514031171798705
169,0.4115384275263006,0.48417205572128297
170,0.41064287829056884,0.4832422661781311
171,0.40974050332484635,0.48232035875320434
172,0.40882353748431044,0.48137670516967773
173,0.40790708070736753,0.4805184507369995
174,0.4069712404429057,0.47950685024261475
175,0.40603732691997546,0.4786303973197937
176,0.40508070859042083,0.4776871514320373
177,0.40409766287324533,0.4768716430664062
178,0.4030881518382205,0.47617157697677615
179,0.40205513660987596,0.47534698963165284
180,0.4010098436802768,0.47454466342926027
181,0.3999366554917331,0.4737900686264038
182,0.39885349250866464,0.47295729637145995
183,0.397759292399484,0.47217326164245604
184,0.3966379285429083,0.4714290714263916
185,0.3954887715252963,0.4707462286949158
186,0.3943129729426078,0.47006826877593993
187,0.3930929642544979,0.46949809074401855
188,0.39184522714341086,0.46866702556610107
189,0.3906233136733753,0.46769606590270996
190,0.38941351506128263,0.4665774130821228
191,0.3882247854077645,0.4654857635498047
192,0.3870395501834924,0.4643752241134644
193,0.38585462695673894,0.4634056091308594
194,0.3846773442469145,0.46234089851379395
195,0.3835141282332571,0.4611702132225037
196,0.3823680789276744,0.4599657249450684
197,0.381237085641286,0.4588533639907837
198,0.3800954308236045,0.45781301498413085
199,0.37896931171417236,0.4566719603538513
