epoch,train_loss,val_loss
87,0.41813683139080066,0.8648138713836669
88,0.4151762076542138,0.8637929821014404
89,0.41219344977556804,0.859903450012207
90,0.40923519682085685,0.8587391376495361
91,0.40625770468460887,0.8546910667419434
92,0.40329478973406924,0.8531607484817505
93,0.40064166521911987,0.8529642295837402
94,0.397814606935784,0.8537653732299805
95,0.39492008246873556,0.8547855520248413
96,0.3921153679418792,0.8558869647979737
97,0.38943115546942897,0.8574443674087524
98,0.38680039438904756,0.8594712114334107
99,0.38419627088108704,0.860066475868225
100,0.3816889045341163,0.8599570846557617
101,0.3792053760524001,0.8614798259735107
102,0.37663637023223073,0.8608271265029908
103,0.3741941360765667,0.8587367534637451
104,0.37179222888353336,0.8587061166763306
105,0.36937754419431734,0.8590087795257568
106,0.3668065165218554,0.8597392988204956
107,0.3645051572311438,0.8585959529876709
108,0.3620365291976472,0.8583059120178222
109,0.35953135068336745,0.8556459379196167
110,0.357169895508643,0.8533168792724609
111,0.3546874811204427,0.8480846929550171
112,0.35236738087457903,0.8465177059173584
113,0.35011424416560305,0.8433897066116333
114,0.34780875304669284,0.8413633394241333
115,0.3457254028776616,0.8416798400878907
116,0.34358750832708257,0.8430212616920472
117,0.34147666701289453,0.844729232788086
118,0.33934108178581346,0.842743968963623
119,0.33709273555062036,0.842113778591156
120,0.33494244252095384,0.8425560903549194
121,0.33284093518006175,0.8394360780715943
122,0.3308478519676975,0.8363665294647217
123,0.32872548856233297,0.8374237203598023
124,0.3266762765971097,0.835187840461731
125,0.3246303882325095,0.8341205549240113
126,0.3225357600946746,0.8317213106155396
127,0.32046381323531486,0.8294097971916199
128,0.3184906945844586,0.8287430477142333
129,0.3173894300415185,0.8387059402465821
130,0.315024686914882,0.839531569480896
131,0.3128683508583233,0.8394456958770752
132,0.31089041635180203,0.8426052546501159
133,0.3089454536232652,0.8416943883895874
134,0.3069590896225432,0.8392185068130493
135,0.3046573092492574,0.8384851455688477
136,0.30257502740079706,0.840505166053772
137,0.30037661338822125,0.8474394035339355
138,0.2979999062689868,0.8544611048698425
139,0.2959111111158389,0.8526930236816406
140,0.2923149740296688,0.8271119999885559
141,0.28975942388676,0.8274743938446045
142,0.2872072127447174,0.815291543006897
143,0.28400813043117523,0.8082179212570191
144,0.281284631225481,0.8098332619667054
145,0.27936456213442334,0.8755740737915039
146,0.27794568753983984,0.8706013989448548
147,0.27554539116946136,0.8814983558654785
148,0.2733371078112479,0.8738564157485962
149,0.2710443004324105,0.8696826982498169
150,0.2691293807976554,0.8623309993743896
151,0.266707796942104,0.8485999631881714
152,0.2644649230692375,0.8375127983093261
153,0.2623614588993018,0.844927237033844
154,0.2606258308916001,0.8464079904556274
155,0.258810927850778,0.84251309633255
156,0.25693130657148133,0.8401154685020447
157,0.25489260056657653,0.838995144367218
158,0.25312866598510286,0.8303981924057007
159,0.25128734493227095,0.8272327864170075
160,0.24968497070114007,0.8214773797988891
161,0.24794433911166122,0.8200924694538116
162,0.24616352440210051,0.817734831571579
163,0.2445574156120063,0.8079456913471222
164,0.24275712216157092,0.8093291544914245
165,0.2409449147693278,0.814123980998993
166,0.23927699542787087,0.811430344581604
167,0.2376308456491055,0.8154278099536896
168,0.23614423953745353,0.8243574810028076
169,0.23451969380441465,0.8285593223571778
170,0.23302096167677327,0.8346777725219726
171,0.23165328134047358,0.8369717466831207
172,0.23014382964543748,0.8356123721599579
173,0.22870242535069799,0.8373667180538178
174,0.22688342737809322,0.8403689193725586
175,0.2252722307326691,0.8432310748100281
176,0.22375961033065925,0.8453364074230194
177,0.22204681304082916,0.8466832852363586
178,0.2204212228718557,0.8512849020957947
179,0.21896872755015295,0.8565841102600098
180,0.21737638240653362,0.8593330276012421
181,0.21580083418690987,0.8560257732868195
182,0.21419376869235882,0.8559925818443298
183,0.21276838909923745,0.8547386193275451
184,0.21116053279150615,0.8514035111665725
185,0.209428917277943,0.8388342148065567
186,0.2076867196584147,0.8274226522445679
187,0.20588214830918747,0.8192296075820923
188,0.20426838458226057,0.8157926887273789
189,0.2028093012896451,0.81425457239151
190,0.20108704873177993,0.807791793346405
191,0.19960779372299686,0.8024334591627121
192,0.19797143874841444,0.7989164912700653
193,0.19644232810826964,0.7942367911338806
194,0.19465632870365557,0.7931995314359664
195,0.19338527557096982,0.7866479110717773
196,0.19193952817594606,0.7852031075954438
197,0.1905127538626559,0.7741589403152466
198,0.1889161177193434,0.7753509700298309
199,0.1876967762681571,0.7777634763717651
