epoch,train_loss,val_loss
175,0.28232587966622347,0.3786159515380859
176,0.28113686525080195,0.37675667405128477
177,0.280033438399648,0.37479298532009125
178,0.2789676350554781,0.373911868929863
179,0.27786470707238575,0.3719870102405548
180,0.27682643529901096,0.3710886037349701
181,0.2757727002555674,0.36969595432281493
182,0.2747059363212312,0.36878372967243195
183,0.27368759367454565,0.36802566349506377
184,0.2726899529473063,0.3675167840719223
185,0.2716587256444128,0.36637606382369997
186,0.27065161519358605,0.3646978837251663
187,0.2696478908712214,0.3629272568225861
188,0.26860669911192936,0.3620070922374725
189,0.2675987820020703,0.3611210465431213
190,0.26667011575550553,0.3605738925933838
191,0.2656496847360328,0.35937521696090696
192,0.2647089013500077,0.35892862677574155
193,0.26367122997222336,0.35805870592594147
194,0.26267106260694384,0.3576908600330353
195,0.26169409684872513,0.3567973244190216
196,0.2608004804861032,0.3557271003723145
197,0.25993174371536837,0.35510986983776094
198,0.25905008193408474,0.355005167722702
199,0.2580182021171853,0.354061644077301
