epoch,train_loss,val_loss
67,0.5920849493816138,0.8283599472045898
68,0.5909609626354784,0.8276790809631348
69,0.5897968688079614,0.8268756151199341
70,0.5885811120129087,0.8259421062469482
71,0.587264796763516,0.825355749130249
72,0.5858948304892727,0.8244717073440552
73,0.5844256906418138,0.8233220100402832
74,0.58291576182443,0.8223587322235107
75,0.5813573972460185,0.821420316696167
76,0.5797987277998308,0.8208301639556885
77,0.5781937272925126,0.8203761863708496
78,0.5765330195426941,0.8197159767150879
79,0.5748226656868127,0.818998966217041
80,0.57307946967166,0.8181869316101075
81,0.5712720415238558,0.8173127937316894
82,0.5694257696849878,0.8166167449951172
83,0.5675244505325573,0.815530047416687
84,0.5655711632596249,0.8140378379821778
85,0.5635642965444537,0.8126741027832032
86,0.5615147449183122,0.8113379430770874
87,0.5593814501922096,0.8100848245620728
88,0.5572069124741987,0.8087680625915528
89,0.5549879002799257,0.8072656059265136
90,0.552684539813174,0.8057022953033447
91,0.5503234076157711,0.8041336154937744
92,0.5478738226959009,0.8022825622558594
93,0.5453468193277788,0.8002977037429809
94,0.5427444448881742,0.7981371593475342
95,0.5400650712291589,0.7955981159210205
96,0.5372943587280347,0.7928347730636597
97,0.5344828398604142,0.7905644607543946
98,0.5316638110927417,0.7881476497650146
99,0.5288139923907923,0.7852260065078736
100,0.5259475824935584,0.7822601079940796
101,0.5230184645173652,0.7797679901123047
102,0.5201004404200321,0.7763130283355713
103,0.5172557126392018,0.7734291458129883
104,0.5143186595451319,0.770130500793457
105,0.5113815354388296,0.766435079574585
106,0.5084265918252571,0.7616104412078858
107,0.5053510982454108,0.7561445331573486
108,0.5022344683345995,0.7518136405944824
109,0.49913053906135013,0.7474544382095337
110,0.4960754984303525,0.7445854902267456
111,0.49301704265284196,0.742029356956482
112,0.4900063264883306,0.7394096803665161
113,0.4869559173378648,0.7367539310455322
114,0.483922997159821,0.7338969421386718
115,0.48090087968196593,0.7309007120132446
116,0.4779125483412492,0.7273875570297241
117,0.4749321079140075,0.7235550832748413
118,0.4719761299174368,0.7199999523162842
119,0.4690021581626965,0.7163467407226562
120,0.46609005061062897,0.7127322053909302
121,0.46317712228263963,0.7089432191848755
122,0.4602961417590602,0.705407772064209
123,0.4574095968994798,0.7019041061401368
124,0.4545468679455479,0.6980488681793213
125,0.45171554065777353,0.6942547988891602
126,0.44891176526055954,0.6904692935943604
127,0.44616367828332637,0.6870854425430298
128,0.44340728116377687,0.6836525249481201
129,0.4406881948407187,0.6804099655151368
130,0.4379990391754077,0.6772976541519165
131,0.4353397354554902,0.6740605497360229
132,0.43271286892548705,0.6704679107666016
133,0.4301762840394198,0.6672829580307007
134,0.4276435135654285,0.6640528821945191
135,0.425186298395458,0.660954303741455
136,0.4227659020697671,0.6583263874053955
137,0.42039953321931467,0.6556151485443116
138,0.4180669870102805,0.6526320219039917
139,0.4158182879954434,0.6497645378112793
140,0.4136336736701892,0.6474680137634278
141,0.41146267116354984,0.6450471115112305
142,0.4093611226127479,0.6427835750579834
143,0.40727406540555816,0.6404055213928223
144,0.4052434110185176,0.6379064750671387
145,0.4032641769025885,0.6357233667373657
146,0.40131929759203533,0.6336727476119995
147,0.3994440864147752,0.6317668008804321
148,0.3976097144008253,0.6295304012298584
149,0.3958245316190583,0.6277084684371949
150,0.3940602381263623,0.625584044456482
151,0.39231816746971826,0.6234790754318237
152,0.39067225250901216,0.6214840364456177
153,0.38902872829345997,0.6193767070770264
154,0.38742578400379163,0.6175637817382813
155,0.385837465952458,0.615904712677002
156,0.38425261409659134,0.614515905380249
157,0.3826804049847799,0.6126808118820191
158,0.38118482833844053,0.6108373212814331
159,0.3796979362884777,0.609284143447876
160,0.3782281088486813,0.6077614164352417
161,0.37675498632723065,0.6062052583694458
162,0.3753063499071952,0.6047257947921753
163,0.37386962044182004,0.603199553489685
164,0.3724903432946456,0.6019684600830079
165,0.3710651411964562,0.6005085992813111
166,0.36968163240469243,0.5990191173553466
167,0.3683011018488396,0.5977931165695191
168,0.3669277158650485,0.596689920425415
169,0.3655646315031645,0.5954796361923218
170,0.3641940831567682,0.5938199281692504
171,0.36287887301741606,0.5926254272460938
172,0.36157905713222815,0.5911168956756592
173,0.3603091060259696,0.5903353309631347
174,0.35898795681136647,0.5891125297546387
175,0.35772859109075444,0.5877444887161255
176,0.35644672846680053,0.5863978767395019
177,0.35517919976175116,0.5847626399993896
178,0.3539362746562684,0.5834391069412231
179,0.3526512989016811,0.5819578313827515
180,0.35137196505469,0.5803932762145996
181,0.3501791959744321,0.5788787698745728
182,0.3489353613990346,0.5777010774612427
183,0.34774196319032513,0.5767331027984619
184,0.34652037284020604,0.5752695894241333
185,0.34530930598957116,0.5741979122161865
186,0.34407335862018273,0.5732322263717652
187,0.3429239312427466,0.5719828653335571
188,0.34180360633220397,0.5709264945983886
189,0.34063004221072035,0.5697542238235473
190,0.33947506418638823,0.5686086988449097
191,0.3383090986589496,0.5675007390975952
192,0.3371438421130751,0.5664742994308472
193,0.3360190882066791,0.5654621839523315
194,0.33486505358983454,0.5644566679000854
195,0.3337597094084087,0.5636244821548462
196,0.33262237264779193,0.5628679132461548
197,0.33155131767811385,0.5619494676589966
198,0.3304791413425829,0.561236343383789
199,0.3294134418074594,0.5604985332489014
