epoch,train_loss,val_loss
108,0.4406566520056656,0.6404891729354858
109,0.439047433542863,0.6376706027984619
110,0.4374502948596717,0.6346265649795533
111,0.43590176846992457,0.6313891124725342
112,0.43433175161124415,0.6283935451507568
113,0.43275136268880376,0.6252788734436036
114,0.4311475622596923,0.6213135862350464
115,0.42965040994032716,0.6177680444717407
116,0.42816675564889134,0.6142599487304687
117,0.42675788664931885,0.611107029914856
118,0.42535041422364817,0.6073589324951172
119,0.4239798750033219,0.6035607290267945
120,0.422573979106246,0.6006169843673707
121,0.421234837274232,0.5976436376571655
122,0.4199301246821025,0.5941690587997437
123,0.4185563613923543,0.5909322690963745
124,0.41723185492474496,0.5881976127624512
125,0.41592510778938185,0.5852396535873413
126,0.4146410335193981,0.5822352695465088
127,0.41339000931196807,0.5788010120391845
128,0.41212163387873524,0.5755278778076172
129,0.4108149138363925,0.5730429649353027
130,0.40952363367856404,0.5704715728759766
131,0.40828569411661064,0.5678648900985718
132,0.4069871461847753,0.5652316904067993
133,0.40570310613755406,0.5622224950790405
134,0.4044895219175439,0.5590307712554932
135,0.40326729331290323,0.5549964809417725
136,0.40199351367767916,0.5521012115478515
137,0.4007827110552902,0.5490293169021606
138,0.39949892140461496,0.5461625480651855
139,0.398259811709372,0.5423118305206299
140,0.396902744992498,0.5402644348144531
141,0.39568096912648687,0.5374304962158203
142,0.39443358821732005,0.5342507266998291
143,0.3932033104189275,0.5313279724121094
144,0.39198527125080235,0.5283387994766235
145,0.39071701260274677,0.5259242343902588
146,0.3894834969032324,0.5233313989639282
147,0.3881963468624644,0.5211981391906738
148,0.38693320323405656,0.5189974689483643
149,0.3857743943992414,0.5160463380813599
150,0.3846083791062022,0.5132229328155518
151,0.38346181232393073,0.510032229423523
152,0.3823230480463311,0.5079844522476197
153,0.38121563994713376,0.5050777387619019
154,0.3802242826616935,0.5026308822631836
155,0.37918204525441074,0.49982953548431397
156,0.37813343072051636,0.49747539043426514
157,0.37717396805160924,0.4948068904876709
158,0.3761561882267728,0.49241568565368654
159,0.37509419658537685,0.4904240894317627
160,0.37405985707871653,0.4880760097503662
161,0.37299244497951706,0.4856657743453979
162,0.3720115012529364,0.48323357105255127
163,0.37107615322587595,0.48026816844940184
164,0.370086202068192,0.4779544925689697
165,0.36914299022067676,0.47520660400390624
166,0.36821123087805424,0.4729136276245117
167,0.3673279744586306,0.4704744338989258
168,0.36642685832019056,0.4682571363449097
169,0.36549610683792516,0.46661398887634276
170,0.36456022550614825,0.46452216148376463
171,0.3635757298845994,0.4624328565597534
172,0.3626630855234046,0.4600561714172363
173,0.3617495512277886,0.4583756899833679
174,0.3608217076821761,0.45649019241333005
175,0.3600059449672699,0.45433674335479735
176,0.3591536896650871,0.45224320888519287
177,0.358341347372703,0.45032487154006956
178,0.35749988179457814,0.4486699914932251
179,0.35660264936930824,0.4470854473114014
180,0.355772630877472,0.4450341176986694
181,0.35491421205575385,0.4430248284339905
182,0.3540744459229793,0.4411151456832886
183,0.3531673177007283,0.4393755435943604
184,0.35229628565208765,0.4376328778266907
185,0.3514231906838394,0.4363844394683838
186,0.3505728675417923,0.4352374744415283
187,0.34975251341550545,0.4336519765853882
188,0.34893999829817046,0.4326066541671753
189,0.34811280746208995,0.4316450619697571
190,0.34731078632710655,0.4304658842086792
191,0.34647766083621523,0.42932417154312136
192,0.34561991491956573,0.42834012269973754
193,0.34474922167627436,0.42720422744750974
194,0.34390188389988036,0.4258453416824341
195,0.34305910302691484,0.42481266021728514
196,0.3422386674789721,0.4238059830665588
197,0.34134378672786875,0.42273347854614257
198,0.3405345367472708,0.4217174887657166
199,0.33970263272381285,0.42124103307724
