epoch,train_loss,val_loss
190,0.22706711819867767,0.9457626533508301
191,0.2253862366828907,0.9477599394321442
192,0.22431413163586952,0.9493726575374604
193,0.222869797435959,0.9528543269634246
194,0.22152313700560747,0.9542033445835113
195,0.22012773224789844,0.9595402836799621
196,0.21885090728588938,0.964066151380539
197,0.21760578048036713,0.9681810438632965
198,0.21629459511613447,0.9727696478366852
199,0.21499102481565122,0.9748816323280335
