epoch,train_loss,val_loss
152,0.2310135398042259,0.5069669938087463
153,0.22910580366992495,0.4968501615524292
154,0.22747292451596146,0.4871771121025085
155,0.2267702129896748,0.4803275203704834
156,0.22562697629609177,0.4728770613670349
157,0.22443493594678396,0.4614390277862549
158,0.22343686486830552,0.45405274868011475
159,0.2221202474604383,0.44850786685943606
160,0.2213429859594295,0.4430776762962341
161,0.22042535170556254,0.43868744254112246
162,0.21931362341037777,0.4334904444217682
163,0.21842170182312504,0.42847388982772827
164,0.21726042631140166,0.4242274355888367
165,0.21607176624416735,0.42117088317871093
166,0.2150482523954656,0.41769933462142944
167,0.21354497962020802,0.41330389857292177
168,0.21081582517429973,0.40983153820037843
169,0.20968534476591638,0.40668182134628295
170,0.20802551429522664,0.4035476338863373
171,0.20613749400137715,0.3991946303844452
172,0.20534043641466843,0.3974105739593506
173,0.2037040025494886,0.3960053908824921
174,0.20231987363057274,0.39377734184265134
175,0.20154543374286313,0.392707005739212
176,0.20071655470860061,0.39213829636573794
177,0.19887841353861338,0.3900109100341797
178,0.1977248545112222,0.388937292098999
179,0.1964966395611398,0.38828902125358583
180,0.19553180195783315,0.3884884464740753
181,0.19468053950790012,0.3880749273300171
182,0.19395804095068617,0.38722430109977724
183,0.19289832754711214,0.38730395197868345
184,0.19161371041855743,0.38597922563552856
185,0.19064878734746618,0.38598727226257323
186,0.18952218910153404,0.3873253035545349
187,0.1871628021937238,0.3863398742675781
188,0.18633914346757688,0.3869544696807861
189,0.18575755219781798,0.38880077123641965
190,0.18558272701558884,0.39060789108276367
191,0.18572562357241457,0.39292568802833555
192,0.18459686572757064,0.39456191539764407
193,0.18336588967787593,0.3951243233680725
194,0.18195558171808435,0.3967259132862091
195,0.1803941834165434,0.39741728782653807
196,0.18017761865586185,0.39939105391502383
197,0.17935472605616282,0.4013012290000916
198,0.17899624974818892,0.4036517405509949
199,0.17816709618320306,0.4046424496173859
