epoch,train_loss,val_loss
51,0.5817534452990482,0.7828325653076171
52,0.5799410542802947,0.7811745452880859
53,0.5780463843254381,0.7794877433776856
54,0.5760459158409155,0.7782828330993652
55,0.5740767298132609,0.776686692237854
56,0.5720549539515847,0.7750639247894288
57,0.5699594160586453,0.7737409114837647
58,0.567779572101301,0.772291226387024
59,0.5655359563074613,0.7703342580795288
60,0.5632736708558918,0.7690671730041504
61,0.5609399793250709,0.767082290649414
62,0.5584890528729087,0.7649058437347412
63,0.5559470513790988,0.7630155229568482
64,0.5531861736443624,0.7611072969436645
65,0.5503409718782708,0.7589854907989502
66,0.5474537334373694,0.7574794578552246
67,0.5443531731099033,0.7550488805770874
68,0.5411222214904128,0.75120192527771
69,0.5377024560453789,0.7481863927841187
70,0.5340953050047587,0.7444792461395263
71,0.5302724804034074,0.7393542909622193
72,0.5263798407960737,0.734779794216156
73,0.5220704286862788,0.730396032333374
74,0.5176466001848284,0.726059947013855
75,0.5129738624016064,0.7217293095588684
76,0.5081232569434426,0.718162431716919
77,0.5029587283659209,0.7136896014213562
78,0.4976753233152143,0.7094451427459717
79,0.4925061139193448,0.7046009492874146
80,0.4873260938379753,0.7004719638824463
81,0.48202641529329654,0.697079131603241
82,0.47690707901448154,0.6922827887535096
83,0.4718228033855201,0.6883346629142761
84,0.4668007729726545,0.6858646440505981
85,0.4616055554180054,0.6821864247322083
86,0.4564945344149211,0.6797623324394226
87,0.45153254384629465,0.6795284867286682
88,0.44671804254705255,0.679698932170868
89,0.44209333355917313,0.6792876529693603
90,0.4378165149232417,0.6780198383331298
91,0.43371605331247504,0.6788757276535035
92,0.42976608116660964,0.6804558730125427
93,0.4261766649319224,0.6808148980140686
94,0.42280558193699597,0.68373708486557
95,0.41924763267690485,0.6874417614936829
96,0.4161097085076656,0.6905007219314575
97,0.4129911042286448,0.6924320554733276
98,0.41016891099619524,0.6921776604652404
99,0.40729071050169363,0.6938200330734253
100,0.4045790071692763,0.6950778317451477
101,0.4019374285588424,0.6963497972488404
102,0.39924720885080583,0.6967618751525879
103,0.39660699786752035,0.6982618618011475
104,0.3940760787023882,0.6982116317749023
105,0.3916087052183288,0.6978284883499145
106,0.38903199656728354,0.6985009765625
107,0.38616623348026186,0.7005878686904907
108,0.38340401934664786,0.7007266116142273
109,0.380619208635896,0.701611419916153
110,0.3782814408888657,0.7014725744724274
111,0.37578502083509163,0.6996772336959839
112,0.37292262954575023,0.6999507594108582
113,0.37063017672899234,0.7001978206634522
114,0.3681863968452198,0.6993798851966858
115,0.3651205003261566,0.6988640213012696
116,0.3625553997509788,0.6974734854698181
117,0.3600530307829095,0.6944848716259002
118,0.3573144262202048,0.6923770034313201
119,0.35459298266178113,0.6909068477153778
120,0.35184095992425984,0.6904198479652405
121,0.34902836432297263,0.6872326397895813
122,0.34648313505227485,0.6852953970432282
123,0.34385008190237165,0.682563248872757
124,0.3412137817252766,0.6811350083351135
125,0.33847987102834803,0.6813019406795502
126,0.33571441521484885,0.6801208615303039
127,0.3333723891579934,0.6798511421680451
128,0.330582838879818,0.6800248157978058
129,0.3278962229712728,0.6772258222103119
130,0.3252695632750908,0.6760331547260284
131,0.3225349649145272,0.6777568709850311
132,0.32031062102774116,0.6746052205562592
133,0.31757288472504136,0.6732069218158722
134,0.31495070314863655,0.6707724440097809
135,0.31233869222077454,0.6701696825027466
136,0.3101549987730227,0.667113585472107
137,0.3075715195048939,0.6719830131530762
138,0.305783060963074,0.6656214344501495
139,0.3030019398939096,0.6666722548007965
140,0.3008432374759154,0.6643783807754516
141,0.29845646601259423,0.6646821331977845
142,0.29624037615705334,0.6630209791660309
143,0.2935525061268556,0.6637719678878784
144,0.2913779647013787,0.6604277324676514
145,0.28887335649517737,0.6664456224441528
146,0.2870170242335808,0.6615266442298889
147,0.28483498852218736,0.6608500218391419
148,0.2828725879058313,0.659457060098648
149,0.280891428474319,0.6583026421070098
150,0.27853113997495915,0.6571272790431977
151,0.2763025041616134,0.6565388023853302
152,0.2741507723143226,0.6574996817111969
153,0.2720298271929248,0.6548882496356964
154,0.2699465708513009,0.6546344554424286
155,0.267774981887717,0.6529665219783783
156,0.265637487600865,0.6514303505420684
157,0.26375960544393395,0.6490119552612305
158,0.2613017472781633,0.6493195688724518
159,0.2592838649687014,0.6487388992309571
160,0.25750166320344475,0.6490954661369324
161,0.25528582591902127,0.6481444382667542
162,0.253464647956442,0.6473776412010193
163,0.25187060518555665,0.646136792898178
164,0.250064826860097,0.6461688733100891
165,0.24822706996538993,0.6455098915100098
166,0.2462995235572021,0.6464426791667939
167,0.2445461920074869,0.6467162525653839
168,0.24285752939407906,0.6471431374549865
169,0.24121753119253087,0.6484929084777832
170,0.23982560395766672,0.6489703238010407
171,0.23811547415393391,0.6495247447490692
172,0.23660366754069853,0.6492280030250549
173,0.23498646743845142,0.6481683588027954
174,0.23339439539960696,0.6491229093074798
175,0.23168737387828278,0.6482553815841675
176,0.23001720021928898,0.6451987552642823
177,0.2283611344485477,0.646995120048523
178,0.2268169372204388,0.6465882110595703
179,0.2254798297355905,0.6473619830608368
180,0.22360252631765803,0.6478460049629211
181,0.22252592708220323,0.6474303138256073
182,0.22098068933951798,0.6485780918598175
183,0.219505154238078,0.6493739032745361
184,0.21786582275654712,0.6497581231594086
185,0.21674436147204426,0.6505845487117767
186,0.21515930142770542,0.6529017460346221
187,0.2142085229808634,0.6536068725585937
188,0.21310453298702195,0.6548336279392243
189,0.21191924234682863,0.6567609173059463
190,0.21051914155768436,0.6599478638172149
191,0.20919476606343923,0.6618232166767121
192,0.2078364874508107,0.6639773988723755
193,0.20667367867020328,0.6669728702306748
194,0.2053698745320003,0.6700165593624114
195,0.20428197157154812,0.6728863400220871
196,0.20315325299375936,0.6760277396440506
197,0.20164405212305378,0.6795993286371231
198,0.20022538218772012,0.6826229703426361
199,0.1989779611737534,0.6848356711864472
