epoch,train_loss,val_loss
65,0.49722676955912104,0.8862217664718628
66,0.49212847314953234,0.8807017135620118
67,0.4869911374087539,0.8781762409210205
68,0.48172220544951955,0.875805139541626
69,0.4765780887535314,0.876371774673462
70,0.47174935991113837,0.8722504043579101
71,0.46616133120641756,0.8662328815460205
72,0.4613421134401166,0.8651300668716431
73,0.45634054995039436,0.8678083944320679
74,0.4515977017046732,0.8710276985168457
75,0.44672176085020365,0.8683776044845581
76,0.44235623909525895,0.8558786630630493
77,0.4373222021965319,0.8574729299545288
78,0.43266442489395873,0.8496312999725342
79,0.4279461212135388,0.8466291189193725
80,0.4234993446386602,0.8364422798156739
81,0.4192325695279683,0.8228834009170533
82,0.4147221928007865,0.8179637908935546
83,0.41058896802829215,0.810737509727478
84,0.40667766646335,0.7998011541366578
85,0.40283107643492483,0.7701237916946411
86,0.39854072897057785,0.7635098123550415
87,0.3943267595825013,0.7520426750183106
88,0.3904562891955581,0.7397553777694702
89,0.38609452253323423,0.7432294750213623
90,0.3823133353411296,0.7359596633911133
91,0.3784151473684174,0.7403488969802856
92,0.37459243170952683,0.7366307544708252
93,0.3710354178716121,0.7395598125457764
94,0.36740349411394035,0.7387434339523316
95,0.3637094312307367,0.7374418926239014
96,0.36034140390072145,0.7337952375411987
97,0.35654290569456,0.7430780029296875
98,0.35345855512117086,0.7261987161636353
99,0.3494450454221388,0.7206050729751587
100,0.3462218682161359,0.7145702362060546
101,0.3426190651774977,0.7077926993370056
102,0.3387206919740832,0.707093071937561
103,0.33536002981035334,0.6986737680435181
104,0.3322560641754187,0.6802750301361083
105,0.32874438024023506,0.6698770761489868
106,0.32491739393706526,0.6717228913307189
107,0.32167693067110326,0.6729072427749634
108,0.31795272188323537,0.6778992652893067
109,0.3147474812548697,0.667694022655487
110,0.3115300208900534,0.6598729324340821
111,0.3076155470176177,0.6734550285339356
112,0.3040214044768274,0.6830309867858887
113,0.30093159109496614,0.6911782455444336
114,0.29719590755740993,0.7169397711753845
115,0.2934692040014495,0.7565970253944397
116,0.28933431757123845,0.7641329669952392
117,0.2848602504821485,0.7679050517082214
118,0.28037937734115637,0.7542997789382935
119,0.2766843060272162,0.7807538080215454
120,0.2729053044932311,0.7827509450912475
121,0.2694685981034092,0.7982274150848389
122,0.2667533466191383,0.8135168600082398
123,0.26405530087828066,0.8209308242797851
124,0.26063614281598463,0.8624722719192505
125,0.2582661525199288,0.8652631616592408
126,0.2551519846160446,0.8546713066101074
127,0.25248631670999755,0.8861032867431641
128,0.2493496686220169,0.8765502071380615
129,0.24679948942085203,0.8669059801101685
130,0.24452391259693074,0.8487940192222595
131,0.24202042875107396,0.8374244725704193
132,0.24016221831931453,0.8271773791313172
133,0.2379938929417487,0.8199115514755249
134,0.2355333463106144,0.8334096324443817
135,0.23368012425645687,0.829542042016983
136,0.23095049662738326,0.819496454000473
137,0.2285289516823999,0.8011595511436462
138,0.2272499723083665,0.790792441368103
139,0.2259306815858378,0.7742732191085815
140,0.22282460773960824,0.7627093958854675
141,0.22135876682386443,0.7507107830047608
142,0.21919396566004273,0.7389550709724426
143,0.21719077375659532,0.7292694330215455
144,0.2151714099223534,0.723147087097168
145,0.21381702650177992,0.7144222164154053
146,0.2115577066486532,0.7029920792579651
147,0.21061375885132397,0.6997003722190857
148,0.20956369810269782,0.6877494120597839
149,0.20751865151111018,0.6831262183189392
150,0.2055727940712249,0.6751548671722412
151,0.20467165861118353,0.6697967863082885
152,0.20433696955620673,0.6554278910160065
153,0.2026786927009028,0.6473424911499024
154,0.20095293730069574,0.6349305641651154
155,0.19870788179801413,0.6277484452724457
156,0.1973830025072731,0.6265839719772339
157,0.1954341183848786,0.6197245156764984
158,0.1937974612161731,0.615079482793808
159,0.19240588231377626,0.6130211901664734
160,0.18942921864465948,0.6125900721549988
161,0.18790143868177417,0.6067924928665162
162,0.18614389015691418,0.6050999939441681
163,0.18645538739931355,0.6055535495281219
164,0.18490248264379477,0.6007139718532563
165,0.18308916416143972,0.5994868171215058
166,0.180968270989126,0.595499238371849
167,0.17931106937915514,0.5896046769618988
168,0.17821687666708202,0.5827519130706788
169,0.17703729252549308,0.5814978808164597
170,0.1759550966473929,0.5770877528190613
171,0.17480920985982748,0.573774139881134
172,0.17303479038642355,0.5721569657325745
173,0.17198147647902726,0.5697704935073853
174,0.1713836643907228,0.562593697309494
175,0.1695484935381766,0.5615673857927322
176,0.16780616233401607,0.5562375724315644
177,0.16713767618154796,0.5545656245946884
178,0.16438420423034703,0.5504485452175141
179,0.16357312247192746,0.5465267336368561
180,0.1628438748784684,0.5452555543184281
181,0.16140640726197136,0.5391949492692948
182,0.1606509978905249,0.5377238094806671
183,0.1591048191065352,0.535695464015007
184,0.15689344315134596,0.5354342943429947
185,0.15627892178140187,0.5311802345514297
186,0.1552586704893617,0.529550290107727
187,0.15339689177759527,0.5265443152189255
188,0.15259577800034052,0.5288148200511933
189,0.15043055841868574,0.5291365617513657
190,0.14802088135291944,0.530959942638874
191,0.14685136000469826,0.5315314620733261
192,0.14498000706514816,0.5318535578250885
193,0.14373045276993057,0.5322627365589142
194,0.14242358516866083,0.5325699105858803
195,0.14012143804366436,0.5346702727675438
196,0.1382185153743368,0.5356040960550308
197,0.13727993636646055,0.5393348693847656
198,0.13583684135584884,0.5400950261950492
199,0.13536358523543515,0.5388296318054199
