epoch,train_loss,val_loss
149,0.2527183730636487,0.5521504664421082
150,0.2513864565836756,0.5508050119876862
151,0.25010746717453003,0.5430639088153839
152,0.24875478578383842,0.5473003232479096
153,0.2474856521738203,0.5492372047901154
154,0.2459581497896231,0.5320140898227692
155,0.2448816213525083,0.5347829818725586
156,0.24362049451427598,0.5340994763374328
157,0.24246536387781206,0.5331119668483734
158,0.24102844290756154,0.5421277642250061
159,0.2393344842860003,0.5363163578510285
160,0.2379563177031193,0.5278701102733612
161,0.23668807142516643,0.5341673278808594
162,0.23532860644126052,0.5213706111907959
163,0.23415354610772796,0.5263478279113769
164,0.2327147444540804,0.5132358479499817
165,0.23123791788896306,0.5076896333694458
166,0.2297504279031708,0.5075196993350982
167,0.22855385075630755,0.49756792902946473
168,0.2267210935933168,0.5219160950183869
169,0.22538914713277772,0.5181085038185119
170,0.2239595976742831,0.5162630987167358
171,0.22261293189662495,0.5116515040397644
172,0.2215109987621102,0.5090845954418183
173,0.22053658630716744,0.5107502150535583
174,0.21917263960296457,0.5026376581192017
175,0.2177282421711529,0.5046284663677215
176,0.21615387067983025,0.4992722678184509
177,0.2145810498361382,0.4953844809532166
178,0.21286911353397597,0.4978438639640808
179,0.2122256420018,0.48213006734848024
180,0.2100812542167577,0.4641351091861725
181,0.20847674380791814,0.4636222863197327
182,0.20682598397349627,0.4557779324054718
183,0.20575823907575538,0.4461145317554474
184,0.20340348983352835,0.4417765259742737
185,0.20189358420563086,0.43739493131637575
186,0.20065150008888907,0.42400720953941345
187,0.19837526631269728,0.4197536098957062
188,0.1964212929268488,0.4206308627128601
189,0.1947952131941273,0.42498423099517824
190,0.1928826658741424,0.42545067429542544
191,0.19101587602752818,0.4281104946136475
192,0.18938077426555625,0.429885014295578
193,0.18804205431821244,0.43397940874099733
194,0.18635548651218414,0.43721399307250974
195,0.1851841769577784,0.4415944230556488
196,0.18437760631647407,0.4435318315029144
197,0.1833925436487038,0.44809405207633973
198,0.18198323048401677,0.45202444314956663
199,0.18057632925764225,0.45679076194763185
