epoch,train_loss,val_loss
148,0.3560980669619364,0.710356023311615
149,0.3540662833663265,0.7089835298061371
150,0.35206688305978,0.7073774373531342
151,0.3500094376682665,0.7061698937416077
152,0.34800651769318647,0.7042313408851624
153,0.3459641152021417,0.703106642961502
154,0.34392771623921736,0.7014576423168183
155,0.3418858875498247,0.6999371373653411
156,0.33986249209591074,0.698696117401123
157,0.3378669086255525,0.6971284306049347
158,0.3358765531099584,0.6952968347072601
159,0.33381873882558355,0.6940476179122925
160,0.33182790162460657,0.6919925355911255
161,0.3298121131778334,0.690220742225647
162,0.32782312949593556,0.6890684807300568
163,0.32585175948565087,0.6868545925617218
164,0.323876308410932,0.6850619983673095
165,0.32187217488243247,0.68430879175663
166,0.3199206503669611,0.6827286672592163
167,0.31796667920915705,0.6812136286497116
168,0.31599698304844814,0.6795904517173768
169,0.3140437647914202,0.6785243117809295
170,0.31208550067324387,0.6773061782121659
171,0.31012249463482905,0.6757227271795273
172,0.30820825695991516,0.6742688155174256
173,0.3062801339694758,0.6732428795099259
174,0.304373476493872,0.6719002008438111
175,0.3024822723779952,0.6709926724433899
176,0.3005954927662343,0.6696467459201813
177,0.29876214394158723,0.6685861140489578
178,0.296859967865442,0.6677724826335907
179,0.2950368908603796,0.6666659146547318
180,0.29318590954160006,0.6657632619142533
181,0.2913197958440872,0.6653168898820877
182,0.28952224153365813,0.6643852561712265
183,0.2877041377376712,0.6634668171405792
184,0.28587450700228295,0.6626097214221954
185,0.28410853566735556,0.6614131897687912
186,0.28230847190156505,0.6608002746105194
187,0.28049870077787975,0.6601976090669632
188,0.27867462988675495,0.6595208156108856
189,0.2768580956322154,0.6589988476037979
190,0.27503401561502067,0.6583550870418549
191,0.273236423017876,0.6580376243591308
192,0.271467333775388,0.6574982637166977
193,0.26971332030148026,0.6570259135961533
194,0.2679868771128677,0.6570585954189301
195,0.26623153743561373,0.6564224445819855
196,0.26452840529560473,0.6557714563608169
197,0.26277160259525173,0.6555391162633896
198,0.261043283927954,0.6548553466796875
199,0.25933139083202944,0.6544073295593261
