epoch,train_loss,val_loss
149,0.1443209008594449,0.636351752281189
150,0.1426242117961628,0.6371110129356384
151,0.14089516846186806,0.6375619637966156
152,0.13919357035719038,0.6380877542495728
153,0.13752731809205415,0.6388674283027649
154,0.135842834291846,0.6393990087509155
155,0.13421656212738256,0.6400915050506591
156,0.13259030393721385,0.640990082025528
157,0.13098135661850704,0.6415665507316589
158,0.12938997170856695,0.6420847320556641
159,0.12781561126834468,0.6426656007766723
160,0.12629034544862627,0.6433961248397827
161,0.12473270689186297,0.6440807354450225
162,0.12324308778680683,0.644803307056427
163,0.12178671445572775,0.6452832102775574
164,0.12031973121268898,0.6459955286979675
165,0.11889669869505047,0.6465698480606079
166,0.1174497207956451,0.6472857022285461
167,0.11607402577354577,0.6482600951194764
168,0.11464377132614263,0.64901282787323
169,0.11327608115079871,0.6500212407112121
170,0.11191582173536839,0.6509816515445709
171,0.11054022667225469,0.651940370798111
172,0.10919925392244421,0.6527538776397706
173,0.10789920389652252,0.6537710988521576
174,0.10656725105486418,0.6548430907726288
175,0.10529853154027291,0.6561614394187927
176,0.10402113213493493,0.6573608124256134
177,0.10276218949322495,0.6586377573013306
178,0.10152408580460617,0.6598917174339295
179,0.1002679152779602,0.660850977897644
180,0.0990445377153643,0.6623091650009155
181,0.09786535471535185,0.6634970796108246
182,0.0966694110460829,0.6644688129425049
183,0.09550909298743927,0.6655746269226074
184,0.09438059215197724,0.6668347144126892
185,0.09323648502381794,0.6679480600357056
186,0.09213541134407646,0.6691007626056671
187,0.09102697670459747,0.670150237083435
188,0.08995642452433919,0.6713864612579346
189,0.08888235495706494,0.6728679847717285
190,0.08783647742425425,0.6737947225570678
191,0.08680892956741688,0.6755251455307006
192,0.0857648568218975,0.6766446924209595
193,0.08477884156709653,0.6779180943965912
194,0.08379023261903006,0.6791992008686065
195,0.08281513649310791,0.6800032448768616
196,0.08187241231995906,0.6811894118785858
197,0.08092225125531831,0.6823730003833771
198,0.08000076141511424,0.6831638908386231
199,0.07908892381989785,0.6839851498603821
