epoch,train_loss,val_loss
107,0.3975969695588618,0.5647505497932435
108,0.3959796642572686,0.5627470088005065
109,0.39439176115693086,0.5604799699783325
110,0.392790428474189,0.558676655292511
111,0.3911862270683763,0.5563162565231323
112,0.3896018186824744,0.5545729970932007
113,0.38799140698601753,0.5525454139709473
114,0.3863955277004881,0.5505902695655823
115,0.38476922437905126,0.5486716198921203
116,0.3831880888300079,0.5465856647491455
117,0.3815796261198783,0.5444516968727112
118,0.37994998793282575,0.542198851108551
119,0.3783338292363728,0.5398589420318604
120,0.3767093479918521,0.5374229645729065
121,0.37506636920157804,0.5350212955474853
122,0.37340858835352664,0.5328840279579162
123,0.37175542201722067,0.5307601714134216
124,0.3701048641683953,0.5288457250595093
125,0.36847655910053895,0.5266776323318482
126,0.36685815667421623,0.5245165348052978
127,0.365263349987103,0.522585711479187
128,0.36365946813633565,0.5204688429832458
129,0.36204726986907887,0.5185444331169129
130,0.36043972475677016,0.5167824172973633
131,0.3588953671272862,0.5145968461036682
132,0.35733148640993107,0.5125220203399659
133,0.35578821378461484,0.5103904914855957
134,0.3542590012961027,0.5086860966682434
135,0.3527384870930722,0.5066838550567627
136,0.35121504085486016,0.5049406266212464
137,0.3496933425442454,0.5031864786148071
138,0.34812402254656744,0.5012308931350709
139,0.3465932251163647,0.49995246410369876
140,0.3450573605783818,0.49833102703094484
141,0.3435586933313945,0.49653409004211424
142,0.3420465967871926,0.4945983862876892
143,0.34055841567984035,0.49289127588272097
144,0.33902693564811964,0.491203281879425
145,0.3375249677582791,0.4897661352157593
146,0.3360454529951634,0.4884211540222168
147,0.3345372886463786,0.4869894576072693
148,0.333035751250372,0.4856544303894043
149,0.33156603118449307,0.48420664548873904
150,0.3300711466935263,0.48295395135879515
151,0.32857668157399555,0.4814434337615967
152,0.3270708195615613,0.4804424405097961
153,0.3255720509296399,0.47901154041290284
154,0.32409379727532417,0.4777252769470215
155,0.32258860317713905,0.47618602752685546
156,0.3211064830636294,0.47500535011291506
157,0.31962293144048115,0.4736342930793762
158,0.31813484187901875,0.47214398860931395
159,0.3166553621942347,0.47104276180267335
160,0.3151703402756504,0.469792914390564
161,0.3137462534117356,0.46853036165237427
162,0.31225223661039436,0.46744307994842527
163,0.3108092851615979,0.4659641981124878
164,0.3093869208433982,0.464763970375061
165,0.30794530950094523,0.4637645411491394
166,0.3065088565269726,0.4623400354385376
167,0.3050509869481958,0.4612691235542297
168,0.30362452559493947,0.4597949767112732
169,0.3021937006968631,0.45898099899291994
170,0.30083704536611383,0.4573703932762146
171,0.2993985759584527,0.4559717893600464
172,0.297974070578671,0.4548651885986328
173,0.2965667718335202,0.4533084368705749
174,0.29516583310359973,0.45194048166275025
175,0.2937603444573982,0.45083147764205933
176,0.29238021944128156,0.4492329978942871
177,0.29097682865042435,0.4480429625511169
178,0.2895892426442872,0.4468093419075012
179,0.2882017159576051,0.4454197812080383
180,0.28682308234096143,0.44397846221923826
181,0.2854651892869666,0.44265061378479004
182,0.28406519553307713,0.441413140296936
183,0.2826585722597022,0.4401554131507874
184,0.2812747614520589,0.4387283134460449
185,0.27991585611726677,0.43735233306884763
186,0.27855139471697465,0.4360783863067627
187,0.2772243530556346,0.43455185890197756
188,0.27588992540916185,0.4332685804367065
189,0.27454427939853027,0.43172914743423463
190,0.2732142353314532,0.43076773643493654
191,0.271878858217212,0.42956225633621214
192,0.2705531465379815,0.42820451021194456
193,0.26922293841553646,0.42686917543411257
194,0.2679023001182593,0.4257373023033142
195,0.26659013537698956,0.42474745273590087
196,0.2652730164630561,0.42380205154418943
197,0.26396180168863687,0.422562096118927
198,0.2626840159225692,0.42148996353149415
199,0.26139046579741976,0.42031381130218504
