epoch,train_loss,val_loss
50,0.4873397236235404,0.8068873882293701
51,0.4853922633463116,0.8074015092849731
52,0.4834806194716093,0.8078601264953613
53,0.4815534492999173,0.8083507919311523
54,0.47960288901078074,0.8088759708404542
55,0.47767134231813785,0.8093684816360474
56,0.4757288765679136,0.8100731372833252
57,0.4737396870503585,0.8106930589675904
58,0.4717755677026995,0.8112621974945068
59,0.4697673372104407,0.8119800996780395
60,0.46781781529695793,0.8126576375961304
61,0.4658925390699834,0.813406400680542
62,0.46396263449956354,0.8140451288223267
63,0.4620831697181081,0.8147504568099976
64,0.46020605176259455,0.8155746984481812
65,0.45831355295683207,0.8163976812362671
66,0.4564682416368329,0.8173425626754761
67,0.45461795717905584,0.8182874584197998
68,0.45276464058451676,0.8194807720184326
69,0.4509260400630641,0.820710678100586
70,0.4490740607229716,0.8220780611038208
71,0.4472336632212954,0.8234059715270996
72,0.44540615515275434,0.8248330879211426
73,0.44351641184975654,0.8260556221008301
74,0.4416656106282649,0.8271781015396118
75,0.43982695620596124,0.8285702610015869
76,0.4379589181197317,0.8298551750183105
77,0.43608300680178774,0.8312473917007446
78,0.4341842882941214,0.8327416896820068
79,0.43226944031327535,0.834225344657898
80,0.4303300004256399,0.8357825326919556
81,0.4284342721318514,0.8373819398880005
82,0.42651122979570233,0.8389252471923828
83,0.42460905108155245,0.8402646589279175
84,0.4226805388071891,0.84194411277771
85,0.42076580518740786,0.8435508012771606
86,0.4188620587855435,0.8449067735671997
87,0.4169640629485463,0.8463930988311767
88,0.4150837608501672,0.8479473066329956
89,0.4131801259574708,0.849631986618042
90,0.4112575864107415,0.8513459014892578
91,0.40935871703773025,0.8530259752273559
92,0.4074763781145999,0.8549722814559937
93,0.40557916284177864,0.856793360710144
94,0.40369667647557966,0.858582124710083
95,0.4018084292776847,0.8603364658355713
96,0.3999038717963479,0.8622138452529907
97,0.39801573040382715,0.8639330911636353
98,0.39610302305677864,0.8657981681823731
99,0.3941897014111423,0.8674698972702026
100,0.3922797507076172,0.8691919422149659
101,0.39034555488796324,0.8710625743865967
102,0.3884071756207772,0.8729139137268066
103,0.38645946836927864,0.8743665409088135
104,0.38452114328813325,0.8760056400299072
105,0.38251601851157596,0.8776449489593506
106,0.3805191702249518,0.8790036296844482
107,0.3785123996187055,0.8804511594772338
108,0.3765353012883492,0.882060842514038
109,0.3744671521574687,0.8835232877731323
110,0.3724259651448738,0.8850993490219117
111,0.37042055289711107,0.8868104887008667
112,0.3684129036214363,0.8884564304351806
113,0.36641488890898855,0.8901515197753906
114,0.36444157504579094,0.8920965099334717
115,0.3624263066424137,0.8938610601425171
116,0.36043391587061174,0.8956076383590699
117,0.35843327399075886,0.8973725271224976
118,0.3564123163382973,0.8993777465820313
119,0.35435743936511316,0.9015534925460815
120,0.35229799793097394,0.9037173795700073
121,0.3502836278751136,0.9058203601837158
122,0.348279487573359,0.9078201627731324
123,0.34628386674315165,0.9097913360595703
124,0.34431775905298845,0.9120782089233398
125,0.3423502356812144,0.9142191457748413
126,0.34034879042201066,0.9162944364547729
127,0.33838937542084874,0.9185682153701782
128,0.33639182228791087,0.9205888032913208
129,0.33435879013184727,0.9228071928024292
130,0.3323205298784247,0.9249675893783569
131,0.3302698182432275,0.9271453428268432
132,0.32823872765855927,0.9296981573104859
133,0.3262060509914416,0.9319846296310424
134,0.3241297705321791,0.9343313694000244
135,0.3220839637318296,0.9367298889160156
136,0.3200801408461977,0.9389131593704224
137,0.31803317945539666,0.9414328956604003
138,0.31596586293580997,0.9436189079284668
139,0.31396040905035283,0.9461045026779175
140,0.3119395463660573,0.9480770444869995
141,0.30997955528172577,0.9506543827056885
142,0.3079656433830991,0.952770299911499
143,0.305976691571149,0.955224003791809
144,0.30402057764062473,0.9573524141311646
145,0.3021279656145561,0.9598758602142334
146,0.3001285218165822,0.9619867181777955
147,0.2981875439009598,0.9644382810592651
148,0.29626849792790755,0.9666076183319092
149,0.2943735573280371,0.969057559967041
150,0.2924470633410951,0.9714088153839111
151,0.2905570097517169,0.9738240385055542
152,0.28869808304823186,0.9759706401824951
153,0.28684264321646624,0.9785140323638916
154,0.28492959406957674,0.981142692565918
155,0.28308517696184404,0.9840862894058228
156,0.2811739878220992,0.9866558456420899
157,0.2792633441076324,0.9896132755279541
158,0.2773890914529134,0.9923506450653076
159,0.27552322137869145,0.9953132390975952
160,0.27361589242396744,0.9983270215988159
161,0.2717329008442363,1.0013123321533204
162,0.26985915967722257,1.0040998029708863
163,0.26802505773790714,1.0071230554580688
164,0.2662147841099917,1.0102133750915527
165,0.26437224226705197,1.01284601688385
166,0.2625455464187421,1.0155536556243896
167,0.26073753562840546,1.0183307838439941
168,0.25897569533740505,1.0212578058242798
169,0.25714145750520334,1.0241012239456178
170,0.25533806550445737,1.027170877456665
171,0.2535303520243704,1.0304213333129884
172,0.251681615861409,1.033736228942871
173,0.24987610404571278,1.0369369602203369
174,0.24799908448064156,1.0400356864929199
175,0.24618685088659586,1.0437568950653076
176,0.2443625101347289,1.0467957592010497
177,0.24257093953173697,1.0502727794647218
178,0.24078659748916992,1.0531376552581788
179,0.2390179046603481,1.0567017221450805
180,0.23724398359157253,1.0598695707321166
181,0.23550710438541247,1.0636386585235595
182,0.23373992591383355,1.0666854190826416
183,0.23202362214549307,1.0698774719238282
184,0.23032082510336735,1.0731775283813476
185,0.22857131014029947,1.0765440940856934
186,0.2269187186038095,1.0796095466613769
187,0.225201204918218,1.0831068992614745
188,0.2234816054978439,1.0859883260726928
189,0.22184250485954102,1.0893372583389282
190,0.2201330299582778,1.0923607730865479
191,0.21846137135222768,1.0956111478805541
192,0.21675947821881783,1.098442759513855
193,0.2151627415104916,1.1016882801055907
194,0.21346696291528822,1.1047370433807373
195,0.2118859627600492,1.1079115200042724
196,0.21022417157460627,1.1104792070388794
197,0.20862153807040038,1.1137926959991455
198,0.2069862657471707,1.1163433218002319
199,0.20537461361816625,1.1197358417510985
