epoch,train_loss,val_loss
67,0.5367298197518126,0.715578761100769
68,0.5356262942250265,0.7138375997543335
69,0.5345141630994076,0.7120752906799317
70,0.5334089891762255,0.7103213405609131
71,0.5323131723267039,0.708569769859314
72,0.5312228650567634,0.7068796157836914
73,0.5301412808838073,0.7051084518432618
74,0.529047474336396,0.7034246397018432
75,0.5279602662227941,0.7017851543426513
76,0.5268825438034022,0.700197172164917
77,0.5258148997023916,0.6986135959625244
78,0.5247514401896719,0.6970423460006714
79,0.5236885117001511,0.6954652786254882
80,0.5226271320758253,0.693920545578003
81,0.5215692571475745,0.6923771190643311
82,0.5205122828483582,0.6908306789398193
83,0.5194629253953268,0.6892453145980835
84,0.5184204789440027,0.687700457572937
85,0.5173795354423341,0.6860787153244019
86,0.5163362576630697,0.6844162034988404
87,0.5152850011319065,0.6828461503982544
88,0.5142301001617212,0.6812294721603394
89,0.5131806565814041,0.6796507787704468
90,0.5121325359960492,0.6780951452255249
91,0.511107244274833,0.6765051174163819
92,0.5100795697937742,0.674921293258667
93,0.5090587498468645,0.6733335399627686
94,0.5080404327246562,0.6717470073699952
95,0.507026574828408,0.6701818037033082
96,0.506028497903541,0.6685704708099365
97,0.5050009454836686,0.6670571231842041
98,0.5039996627415196,0.6654181957244873
99,0.5029867496787076,0.6638480663299561
100,0.501984649582913,0.6623036146163941
101,0.5009800030283951,0.6607976579666137
102,0.4999919083129846,0.6592784118652344
103,0.4990140231032121,0.6576941299438477
104,0.49802503175142276,0.6561852645874023
105,0.4970451852921664,0.654630298614502
106,0.49605035382594787,0.6531179761886596
107,0.4950714139847094,0.6515146446228027
108,0.4940609318787972,0.6499998092651367
109,0.4930628036197863,0.6484760594367981
110,0.4920659618514577,0.6469775581359863
111,0.49107696650701277,0.6454368495941162
112,0.49008148167121923,0.6438218927383423
113,0.4890886776184922,0.6422204637527466
114,0.48808631514818474,0.6406115984916687
115,0.4870985512528123,0.6389710474014282
116,0.4861074537751777,0.6373472213745117
117,0.48511695633664653,0.635737099647522
118,0.4841353787759845,0.6341941356658936
119,0.4831594864717511,0.6326129198074341
120,0.4821838990352941,0.6311016774177551
121,0.4812029662885164,0.6296086072921753
122,0.48022137646469776,0.6281347322463989
123,0.47923977751480906,0.6266864252090454
124,0.47826824404976587,0.6252184867858886
125,0.4773083394794373,0.6237968564033508
126,0.47634613542465504,0.622394323348999
127,0.4753811772930565,0.6210039615631103
128,0.47442885192387413,0.6195940208435059
129,0.4734685144355993,0.6181695890426636
130,0.4725146852611925,0.6168313241004943
131,0.4715746418711101,0.6154105949401856
132,0.4706188965071902,0.6140680599212647
133,0.4696659799397847,0.6127082490921021
134,0.4687116186014203,0.6113018846511841
135,0.4677523146405745,0.6099684119224549
136,0.46679746163518804,0.6085947608947754
137,0.46582152170427676,0.6073042440414429
138,0.46486272195879924,0.6060101628303528
139,0.46389534998168214,0.6047301483154297
140,0.4629253163292077,0.6034186005592346
141,0.4619534523293162,0.6020523452758789
142,0.46098943674963627,0.6007516407966613
143,0.46001192285683734,0.5994540119171142
144,0.45902860620945835,0.5981923103332519
145,0.45805431524532264,0.5968152046203613
146,0.45707447078239405,0.5954349946975708
147,0.45609320750076804,0.594120421409607
148,0.4551060379407052,0.5928914976119996
149,0.4541231065845946,0.5916297101974487
150,0.45313725887873524,0.5903320646286011
151,0.45214814175829365,0.5890626883506775
152,0.45116930287420465,0.5878086805343627
153,0.45019643329547354,0.5865189743041992
154,0.44922668198079013,0.5853385424613953
155,0.44823516270760716,0.5841427278518677
156,0.4472531624958276,0.5829325151443482
157,0.44626914428181624,0.5817727708816528
158,0.4452818897352264,0.5806750297546387
159,0.44430172357832987,0.579549298286438
160,0.44330137226570165,0.5784855270385743
161,0.442320270401439,0.5771912574768067
162,0.44132969482093337,0.5759036445617676
163,0.4403349708712272,0.5747274374961853
164,0.43934281020643606,0.5735174369812012
165,0.43835817427156076,0.5723680686950684
166,0.43738762984435525,0.5712836217880249
167,0.43640444267309453,0.5702279686927796
168,0.4354196011164542,0.5692097854614258
169,0.4344362245792407,0.5681328105926514
170,0.43344546590695543,0.567004406452179
171,0.4324557247914766,0.5658541202545166
172,0.43147152804872063,0.5648452591896057
173,0.43051134028503196,0.56362788438797
174,0.4295372207198987,0.5626632642745971
175,0.4285732735857439,0.5615913558006287
176,0.42759324146800065,0.5606129813194275
177,0.42661833164224217,0.5594129276275634
178,0.42564158405413466,0.558393907546997
179,0.42467363513827894,0.5572394394874572
180,0.4237015429866371,0.5562953996658325
181,0.42274666916240344,0.5552784204483032
182,0.42177789604834964,0.5541926097869873
183,0.42081564465207916,0.5530621337890625
184,0.41985177537470914,0.551994309425354
185,0.4188790495315807,0.5507922983169555
186,0.41791544576581013,0.5498367977142334
187,0.4169589574827532,0.5487747144699097
188,0.41602189175820237,0.5476319336891174
189,0.41506889647844303,0.5465668559074401
190,0.41414536500091187,0.5455694556236267
191,0.4131979474610689,0.5445436692237854
192,0.41225641880309183,0.5435828590393066
193,0.41131879752902895,0.5425517749786377
194,0.41039162817183866,0.541504602432251
195,0.40945659841646986,0.5404314374923707
196,0.4085244331063266,0.5395171356201172
197,0.4076012233227634,0.5385777807235718
198,0.4066764977560089,0.5375342226028442
199,0.4057324965034375,0.5365940570831299
