epoch,train_loss,val_loss
104,0.3866619442068219,0.8084432506561279
105,0.38475757266916155,0.8084606742858886
106,0.3828230885227331,0.8084432220458985
107,0.3809268959401327,0.8082520627975464
108,0.379000409938502,0.8081774425506592
109,0.3770652339218906,0.8082800674438476
110,0.3751710747417651,0.8082381057739257
111,0.37322367549512947,0.8085877084732056
112,0.3713290263591201,0.8086511039733887
113,0.36941371437465176,0.8088432455062866
114,0.3675281981532083,0.8092146825790405
115,0.365634248017124,0.8095370197296142
116,0.36375570696506776,0.8100143527984619
117,0.361906416393353,0.8103170585632324
118,0.360069640230334,0.8110033369064331
119,0.3582133442591252,0.8116572666168212
120,0.3563686691973198,0.8122305345535278
121,0.3545399909954892,0.8130175352096558
122,0.3527027995962846,0.8134887027740478
123,0.3508821742956718,0.8140625381469726
124,0.3490519110095558,0.8144334030151367
125,0.3472449388800626,0.81494713306427
126,0.34543994026320973,0.8155592727661133
127,0.34363055457338765,0.81602370262146
128,0.3417952950491289,0.816475772857666
129,0.33998603512795916,0.8169808959960938
130,0.3381518279536489,0.8176069831848145
131,0.33634772911026145,0.8181081628799438
132,0.3345531102572902,0.8186962556838989
133,0.3327188135334179,0.8192148399353028
134,0.3309248563205226,0.8198659801483155
135,0.32912591884010717,0.8203860902786255
136,0.32735221209138204,0.8212616586685181
137,0.32553169944069604,0.8218190908432007
138,0.32376740224053413,0.8225694370269775
139,0.3220000696239289,0.8230541324615479
140,0.32024366904103585,0.823629150390625
141,0.31848888719481144,0.8244298028945923
142,0.31681269008006774,0.825214581489563
143,0.31501685674681046,0.8261261892318725
144,0.3132912970045537,0.8270306253433227
145,0.31153027977099257,0.8278533458709717
146,0.30980947927424785,0.8283360052108765
147,0.3080610595821764,0.8291956949234008
148,0.30634019563072606,0.8301450061798096
149,0.30460956649917165,0.8308021020889282
150,0.30289461495773645,0.8315241670608521
151,0.301180429435803,0.8321626424789429
152,0.29952257800330384,0.8329179954528808
153,0.29782535770293056,0.8338968181610107
154,0.2961366644316313,0.8347371673583984
155,0.2944811651010833,0.8355658650398254
156,0.2928472460742202,0.8365890121459961
157,0.29116458698893277,0.8374346923828125
158,0.28949628863038057,0.8386436367034912
159,0.28782422091972315,0.8396508884429932
160,0.2861834168434143,0.8404692554473877
161,0.2845043605594544,0.8411736345291138
162,0.28280399176492643,0.8420706796646118
163,0.28113657663883773,0.8432331085205078
164,0.27947530321527325,0.8442517971992493
165,0.27779699370051114,0.8451931619644165
166,0.27612024060847085,0.84634526014328
167,0.27445531932360817,0.8473070287704467
168,0.27279728722344176,0.8485467958450318
169,0.2711244088610964,0.8494858932495117
170,0.2694850130514665,0.850617413520813
171,0.26781445969805195,0.8521615505218506
172,0.26612983023721065,0.8533465909957886
173,0.2644857394923434,0.8546845126152038
174,0.2628405919770875,0.8559456491470336
175,0.2611901363687652,0.8571155309677124
176,0.259537425337796,0.8585075092315674
177,0.25791328204305547,0.8596779298782349
178,0.2562765484791623,0.8609202623367309
179,0.25464489927702544,0.8623107123374939
180,0.2529914910998641,0.8636841773986816
181,0.25136419645907204,0.865260305404663
182,0.24967125685591446,0.8670087718963623
183,0.24803086245459233,0.8686417007446289
184,0.24640862265842384,0.8702022242546081
185,0.24476645451983767,0.871628065109253
186,0.2431351034835195,0.873145694732666
187,0.24151146725604408,0.8745025968551636
188,0.23996652327656176,0.8758305835723877
189,0.23836045829873337,0.876937415599823
190,0.23676637335542286,0.8789300441741943
191,0.23518807715491244,0.8801866579055786
192,0.23365569136074285,0.8816229104995728
193,0.2320516039595079,0.8834298276901245
194,0.23049655799090008,0.8848237085342407
195,0.228915768519543,0.8864839410781861
196,0.2273231587911907,0.8880231595039367
197,0.22575641926110646,0.8894711065292359
198,0.22419538937116923,0.8912895631790161
199,0.2226342034111753,0.8929425621032715
