epoch,train_loss,val_loss
157,0.20054508503259083,0.43826138973236084
158,0.20399579721275699,0.546855583190918
159,0.19829833534274374,0.4265526854991913
160,0.2026638223936683,0.5440118145942688
161,0.19623135656795718,0.42945621252059935
162,0.19997711181105896,0.5382605600357055
163,0.19431043443889423,0.41891210436820986
164,0.1989430777603787,0.5316571831703186
165,0.19260536798200253,0.4256496214866638
166,0.19614336247506894,0.5243627202510833
167,0.19093766865547765,0.4229364550113678
168,0.19471546648399968,0.5135710155963897
169,0.18918260929295036,0.41690534591674805
170,0.1930373646942765,0.5038117730617523
171,0.1878090246121564,0.4207537436485291
172,0.19115568043298697,0.48639856576919555
173,0.18667181108913353,0.4236744034290314
174,0.18918823355443454,0.46597681164741517
175,0.18579901565026724,0.42205946445465087
176,0.18778750580249792,0.45582310914993285
177,0.18481872634489857,0.42545000076293943
178,0.1859539475416738,0.43666311860084533
179,0.18452830484769703,0.4285161542892456
180,0.18436397014533362,0.4274530589580536
181,0.18372794017908675,0.42369941115379334
182,0.18338831811786838,0.42302818536758424
183,0.18281737301035217,0.42021376252174375
184,0.18252865441196986,0.4203164553642273
185,0.18199600488767384,0.4211160176992416
186,0.18136801501584537,0.4206367039680481
187,0.18087105088951913,0.42164401412010194
188,0.18024452092598356,0.4220142865180969
189,0.17968468227241027,0.4239531713724136
190,0.17899502826738728,0.4250684279203415
191,0.17835913279481483,0.426807131767273
192,0.1775548922691191,0.42803697407245633
193,0.17685809784510917,0.4298719185590744
194,0.1760029393297277,0.4319978326559067
195,0.1751440694894303,0.4348431873321533
196,0.17423399931274391,0.4369820195436478
197,0.17336832649970169,0.439256346821785
198,0.17253672764703418,0.4411716651916504
199,0.17177333174781365,0.44339093923568723
