epoch,train_loss,val_loss
66,0.3251101388885644,0.3083173906803131
67,0.32368442159520383,0.30651615142822264
68,0.32224884215724525,0.3050214648246765
69,0.3208004498595826,0.303501455783844
70,0.31943510166195593,0.3013095188140869
71,0.31805435179523306,0.29969073057174683
72,0.3166933463235791,0.2985596895217896
73,0.31530793688514014,0.2977263629436493
74,0.31392979935595866,0.29635579586029054
75,0.31260504163623426,0.2952058148384094
76,0.3112398942121478,0.29410657167434695
77,0.3098917081595608,0.29300320744514463
78,0.30856317609691164,0.29221936225891115
79,0.3072201337255359,0.291420031785965
80,0.30585419632601396,0.29059154391288755
81,0.30450943304876393,0.28939244866371155
82,0.30318724410385606,0.28829031586647036
83,0.3019129495586505,0.2872589671611786
84,0.30059530903277787,0.28711710929870604
85,0.29922174009980196,0.28629608869552614
86,0.2979026433953828,0.286139874458313
87,0.29655522899479386,0.28572640180587766
88,0.2952511396134299,0.2852911925315857
89,0.29392071952374926,0.2845726776123047
90,0.29264498334467126,0.28380460739135743
91,0.2913434259486541,0.2827204215526581
92,0.2900874841441378,0.2816611635684967
93,0.289132573459137,0.2777164697647095
94,0.2874723775535109,0.28116846084594727
95,0.28654256833797437,0.2789316475391388
96,0.28542245582245185,0.27817737340927123
97,0.2840199001026496,0.28049144744873045
98,0.28305441123304187,0.2778733360767365
99,0.2817532835822356,0.2801251006126404
100,0.2808501890829305,0.2771260213851929
101,0.27959241094201376,0.27943350076675416
102,0.2787187153642828,0.27697142601013186
103,0.2777046924145028,0.2769053506851196
104,0.2763022676680647,0.27940486907958983
105,0.2755567672078689,0.2781846499443054
106,0.27455006397226783,0.2773591125011444
107,0.2735858704342226,0.2765390944480896
108,0.27224795677159963,0.2805491840839386
109,0.2714791666163782,0.27816048860549925
110,0.27065919264794536,0.2753643381595612
111,0.2693609158602057,0.28160592913627625
112,0.2686489221938489,0.2751691675186157
113,0.2678201305524014,0.2756292462348938
114,0.26642149255463954,0.27765066385269166
115,0.26559601531644755,0.2735110008716583
116,0.2642942319789001,0.27460409998893737
117,0.2642884418796124,0.271166125535965
118,0.2633132539582595,0.2710003161430359
119,0.2622202948520058,0.2694992208480835
120,0.2612618765299115,0.2689906883239746
121,0.26012269628532764,0.2680001950263977
122,0.2590841704435896,0.26504961133003235
123,0.2582091198048808,0.2654201412200928
124,0.25719083806401805,0.26444908857345584
125,0.25624131826621493,0.2654394733905792
126,0.25529883324244373,0.26414599061012267
127,0.2543574705292163,0.26691243767738343
128,0.25332498391778274,0.2661778461933136
129,0.25242029852345227,0.2673858892917633
130,0.25135183831650104,0.26827186822891236
131,0.25030118496152776,0.26961446046829224
132,0.2493125798813464,0.2701468884944916
133,0.24835530909125886,0.2721521282196045
134,0.24730938765706056,0.2734692168235779
135,0.24632805837184618,0.2743245029449463
136,0.24536191951929098,0.2750410008430481
137,0.2444221561498334,0.2755521214008331
138,0.24346283283173753,0.276777081489563
139,0.24251684091949577,0.2779326629638672
140,0.2415884555847736,0.2784784436225891
141,0.24069933297388862,0.2796062517166138
142,0.23984017784586933,0.2801992690563202
143,0.23895199247524498,0.2809151697158814
144,0.23808312465984854,0.2826616621017456
145,0.23722426347327574,0.2819341742992401
146,0.23633146192432875,0.285428706407547
147,0.23538342693989928,0.2839081859588623
148,0.23450500542146452,0.28815616726875304
149,0.23355331227325937,0.28557188272476197
150,0.23280451144648795,0.2899863076210022
151,0.23173982875519678,0.2878661060333252
152,0.2309785548633223,0.29281779885292053
153,0.22990537224488966,0.290225625038147
154,0.2292068977194112,0.2947539007663727
155,0.2281417081123619,0.29260393857955935
156,0.22751307543634514,0.29543735027313234
157,0.22649748264210362,0.29566439867019656
158,0.22574081071362825,0.296945561170578
159,0.2248574639781953,0.2973299527168274
160,0.22410819285580416,0.2992471992969513
161,0.22319950821974346,0.29960848689079284
162,0.22234741552024367,0.30183647871017455
163,0.22143574505509658,0.30247567772865297
164,0.22057975518503828,0.3025319910049438
165,0.2197228030582364,0.30217968225479125
166,0.21896077262050512,0.30265979647636415
167,0.2180552302222503,0.30382062554359435
168,0.2172348978595015,0.30395889163017276
169,0.216396899849319,0.3051751756668091
170,0.21562450183956533,0.3055873990058899
171,0.21486016804949518,0.30611982345581057
172,0.2140318017684672,0.30647246837615966
173,0.2132819771641892,0.30646930694580077
174,0.21255906097341382,0.3072342395782471
175,0.211758535881148,0.3072754716873169
176,0.21101987647988865,0.3076180839538574
177,0.2103310328369078,0.3087210392951965
178,0.2095658783956863,0.3097118127346039
179,0.20881453059328514,0.3097831082344055
180,0.20810829433634806,0.3103464031219482
181,0.20746436327446305,0.31090097427368163
182,0.20670607633460936,0.31200847268104553
183,0.20603766977234464,0.31285013556480407
184,0.2052827939328751,0.31274253606796265
185,0.20463124868509017,0.31386170148849485
186,0.20400631231696983,0.3143651807308197
187,0.20330733475253057,0.3151994204521179
188,0.20261030576891448,0.3163923704624176
189,0.2019262565968282,0.3172003746032715
190,0.20128105641855148,0.31808440923690795
191,0.20057302792712547,0.31910624980926516
192,0.19989034644457285,0.3197142195701599
193,0.19926598955070574,0.32098053574562074
194,0.1985538266821983,0.32275881052017213
195,0.19777295502285924,0.32379127860069273
196,0.19712400687279172,0.32485122203826905
197,0.19653449515905677,0.32570428609848023
198,0.19593769108707254,0.3267613410949707
199,0.19528942042738912,0.3277323007583618
