epoch,train_loss,val_loss
178,0.1997201848400837,0.5837610220909119
179,0.1990029037212641,0.5897063612937927
180,0.19834113768056819,0.597152441740036
181,0.19747568100120463,0.6051779127120972
182,0.19659521567978358,0.6140735995769501
183,0.19564204711164013,0.6229977881908417
184,0.19479316947135059,0.6315898418426513
185,0.19380240523786635,0.644319417476654
186,0.1925910585983233,0.6590757918357849
187,0.19108350355730672,0.6735366058349609
188,0.1896579418705696,0.6908387684822083
189,0.18860099443265696,0.7062272787094116
190,0.1878258536912893,0.7175579345226288
191,0.18716355840983004,0.7305893886089325
192,0.1863873383413519,0.7409959030151367
193,0.18568471558926777,0.7515577518939972
194,0.18509659662165426,0.7600443613529205
195,0.18432454818316055,0.7704404366016387
196,0.18365829314983062,0.7799937665462494
197,0.18300283526440272,0.788196108341217
198,0.1824872704962509,0.7983065843582153
199,0.18190780765060602,0.813054963350296
