epoch,train_loss,val_loss
159,0.17013619713592187,0.3738152796030045
160,0.1696400673409398,0.37731386721134186
161,0.16900458701988727,0.380284973680973
162,0.1684532693261949,0.3838474425673485
163,0.167834698044334,0.3875019121170044
164,0.16729148818206702,0.39079660445451736
165,0.16663159528506571,0.3941606551408768
166,0.16603664218773398,0.3974321565032005
167,0.16549356298690493,0.40099153608083726
168,0.1648755371169539,0.4041968932747841
169,0.16415467398446143,0.40761354804039
170,0.1637289626256487,0.41150394320487976
171,0.16302775499370822,0.41523252815008166
172,0.1624607473620744,0.4187122121453285
173,0.1618419200779077,0.4217168387770653
174,0.16126882588784947,0.4245228478312492
175,0.16068383214469448,0.4274282857775688
176,0.16009628107441526,0.43045732125639913
177,0.15952670817490686,0.43330739825963976
178,0.158831363641902,0.43572099760174754
179,0.15815950583880456,0.4378037977218628
180,0.1575082397427071,0.4401978099346161
181,0.15688165443900384,0.44231747686862943
182,0.15607387179945503,0.44503807127475736
183,0.15552160269068332,0.4479877676069737
184,0.15475237212683024,0.4505555997788906
185,0.15398325455602277,0.45252165108919146
186,0.1533844084902243,0.45455535739660263
187,0.1525795744758759,0.4570491737127304
188,0.15182044420337848,0.45918127402663234
189,0.1510323946716255,0.46052953764796256
190,0.15030918741803706,0.4624949787557125
191,0.14949707465879084,0.4648980814218521
192,0.14874136159151935,0.46654701814055444
193,0.14788289069594665,0.469005838483572
194,0.1470519353025125,0.4713516514003277
195,0.14633443949824315,0.4735114195942879
196,0.14547967146992968,0.475811812877655
197,0.14482408161742977,0.47785944789648055
198,0.1439614020617741,0.4802790516614914
199,0.14311656557718674,0.4823692314326763
