epoch,train_loss,val_loss
60,0.34292212756056534,0.37544135093688963
61,0.34158490049211604,0.37243640422821045
62,0.3401955977866524,0.3693890714645386
63,0.33878501665078853,0.3666510486602783
64,0.3374294236516268,0.36443280935287475
65,0.3360716354048423,0.36206817388534546
66,0.33465075806567546,0.35961021661758424
67,0.33321503289578636,0.35733646631240845
68,0.3318691965923355,0.35565337896347043
69,0.33056143339741173,0.35380059719085694
70,0.32922612080733743,0.3521032643318176
71,0.3278987569529474,0.3505842971801758
72,0.32657087305516147,0.3489925217628479
73,0.3252214504200876,0.34747977256774903
74,0.32390408524485864,0.3463017153739929
75,0.3225730852932451,0.3452944040298462
76,0.3212613605996638,0.3440667057037354
77,0.3200064815545196,0.3434285092353821
78,0.3187443755174938,0.34276968717575074
79,0.3174402824999613,0.34178282260894777
80,0.3161058420912501,0.340978217124939
81,0.31479418719784497,0.3404411387443542
82,0.3134546197202217,0.33971423149108887
83,0.31216796869011015,0.33943915367126465
84,0.3108767805059561,0.3390987420082092
85,0.309622440469322,0.33898802518844606
86,0.3083784430506127,0.339094250202179
87,0.30712454534318456,0.33934011936187747
88,0.3058758396566199,0.33918739318847657
89,0.30462372894777634,0.3393324661254883
90,0.303348188194932,0.33967085838317873
91,0.3020749265354786,0.3399327731132507
92,0.300830899171852,0.3402880263328552
93,0.2996192961646039,0.34084930419921877
94,0.2983750335194848,0.3414922785758972
95,0.2970904794891485,0.3419571042060852
96,0.29581953570888375,0.3429055380821228
97,0.29459565542816546,0.34392374753952026
98,0.2933347840485961,0.34465792655944827
99,0.292034708783387,0.3460394883155823
100,0.2907880747147154,0.3471303105354309
101,0.2895470129673561,0.3478961825370789
102,0.28826341268263367,0.3489487099647522
103,0.2869927232202731,0.3498973751068115
104,0.2857370237556941,0.35092701196670534
105,0.2845082066275857,0.35212414503097533
106,0.28325679192417547,0.3532098650932312
107,0.28201027128970224,0.3544904160499573
108,0.28078838997480404,0.3559532928466797
109,0.2795293714013396,0.3573280310630798
110,0.2782851017690732,0.35972517013549804
111,0.2770413059794732,0.36089664220809936
112,0.2758330799033197,0.3625109601020813
113,0.27463789818959944,0.3643140983581543
114,0.27342861691160064,0.36560118436813355
115,0.272262343878381,0.3666650223731995
116,0.27103901194613517,0.3681097626686096
117,0.2699048089211067,0.36977994680404663
118,0.2687299849741767,0.3712254285812378
119,0.26760462225909437,0.3728727388381958
120,0.2664617990192614,0.3745731496810913
121,0.26530993875989506,0.37613463640213013
122,0.26423401788376166,0.3777860426902771
123,0.2631277729307065,0.3790608334541321
124,0.26201286840666993,0.3805036902427673
125,0.26093335706366305,0.3815512299537659
126,0.2598454140875328,0.38300145387649537
127,0.25873587861585845,0.3838385701179504
128,0.2576245895840905,0.3851520347595215
129,0.25652110088242297,0.3863413333892822
130,0.25545388495808014,0.3873025560379028
131,0.25436404907104504,0.38834835529327394
132,0.2532716843713984,0.3898502802848816
133,0.2522041396946428,0.3911042952537537
134,0.2511277828704227,0.39266486644744875
135,0.2500463329505122,0.39331621170043946
136,0.24901209964136187,0.3945000696182251
137,0.24796239447080348,0.3961564302444458
138,0.24692680758009686,0.3978296208381653
139,0.24590450632229946,0.3999369335174561
140,0.24489299678488782,0.4017662715911865
141,0.24385775475981133,0.4027236366271973
142,0.24282957752498144,0.40493467569351194
143,0.24187234935292787,0.4069144654273987
144,0.24089800744678416,0.4087026810646057
145,0.23988668267664157,0.41036550045013426
146,0.23893412623251453,0.4130386304855347
147,0.237946067914438,0.41505716562271117
148,0.23692068978074635,0.41709054708480836
149,0.23599541500995033,0.42158185005187987
150,0.23497241179338482,0.42331783056259153
151,0.23397008418751675,0.42819265604019163
152,0.2328580857464001,0.4279390501976013
153,0.2320172259468211,0.4384523344039917
154,0.2307273751240598,0.4326696467399597
155,0.22997845780621304,0.44936878442764283
156,0.22854441924813831,0.44044280767440797
157,0.22787064624032335,0.46283581495285037
158,0.2259960616248076,0.4520067024230957
159,0.22577622304692793,0.4681758093833923
160,0.22466278589513314,0.4737788486480713
161,0.22342535682272113,0.4739685535430908
162,0.2225372728905039,0.48943304777145386
163,0.22091696208173578,0.47841485261917116
164,0.22053580028873881,0.5043724274635315
165,0.21868154725603509,0.48387948751449583
166,0.21848440175635392,0.5176405239105225
167,0.21648742848534905,0.4937997007369995
168,0.2162703920922211,0.526513979434967
169,0.21432469225528708,0.503389859199524
170,0.21414615718300262,0.5363128781318665
171,0.2122593748975884,0.52129563331604
172,0.21162023862298027,0.5365064597129822
173,0.21032470999437086,0.5317988181114197
174,0.2094936521643657,0.5382116961479188
175,0.20850659386392986,0.5382760357856751
176,0.2075432730419784,0.5347708654403687
177,0.20664755304892096,0.5369807481765747
178,0.20565084728042474,0.541820387840271
179,0.20466543030011597,0.5462480401992797
180,0.20362287050371536,0.5476437878608703
181,0.20276898206278468,0.554294970035553
182,0.2016258747116373,0.5576162052154541
183,0.20069529412929235,0.5708329176902771
184,0.19949914386683104,0.574497423171997
185,0.198560950092294,0.5784112596511841
186,0.19711539637671704,0.5712582230567932
187,0.19676624416734614,0.5807372975349426
188,0.1951684742969902,0.5709946203231812
189,0.19480090007257234,0.5740446209907532
190,0.193487697160629,0.5742607164382935
191,0.19322700137227916,0.5811328411102294
192,0.1915314208769627,0.5747278952598571
193,0.19156693640436853,0.5723394227027893
194,0.19035292283128324,0.5804954504966736
195,0.1901890705005404,0.571415684223175
196,0.18905701800182675,0.5831786966323853
197,0.1887054438190312,0.5791325974464416
198,0.18718461965937078,0.5860434603691101
199,0.18747133360150756,0.5777864956855774
