epoch,train_loss,val_loss
77,0.3434457998526724,0.36260682821273804
78,0.3420254060526214,0.3619216692447662
79,0.3406394201032283,0.3611525499820709
80,0.33929485153923766,0.36018386483192444
81,0.33799320430846874,0.3592972731590271
82,0.33672292252476704,0.3584427130222321
83,0.3354784365761223,0.3576591384410858
84,0.33425836215178933,0.35699917435646056
85,0.3330805581152154,0.3562660086154938
86,0.3319178280647862,0.3557038927078247
87,0.3307690694571682,0.3552076864242554
88,0.329658762547388,0.3545102918148041
89,0.3285742051293405,0.35379207253456113
90,0.32750801421238473,0.35323856353759764
91,0.32643301720824536,0.3528116023540497
92,0.3253677438891105,0.352356299161911
93,0.324332326222835,0.3519280779361725
94,0.3233018056912856,0.3514337301254272
95,0.32228994198393024,0.35098940014839175
96,0.3212837984687404,0.35064133048057555
97,0.32026506611034633,0.35021503806114196
98,0.3192671270746934,0.3496896207332611
99,0.31830901021592356,0.3491551113128662
100,0.31735107217108804,0.3487648797035217
101,0.31643233302107265,0.3484710967540741
102,0.31550666247828724,0.3485217046737671
103,0.3146024814062712,0.34825047850608826
104,0.31369571494713927,0.3481327176094055
105,0.3127856439950934,0.3478149831295013
106,0.31186830170416946,0.34746999859809874
107,0.3109648142134744,0.3470900332927704
108,0.3101069341150767,0.3469317579269409
109,0.30926197382251613,0.34690988063812256
110,0.3083812862492064,0.34651415824890136
111,0.30755490121658907,0.3464282464981079
112,0.3067170870646335,0.34646704435348513
113,0.30590746277257014,0.3463683688640595
114,0.30511719359165174,0.34643906593322754
115,0.30432741294066873,0.34649937629699706
116,0.30352169318062266,0.34649203658103944
117,0.3027402658781937,0.346423487663269
118,0.30195854768228303,0.3465168642997742
119,0.3012117948828702,0.34666027188301085
120,0.3004199176598964,0.34677662372589113
121,0.2996789248366105,0.346980459690094
122,0.29893427916120685,0.3470896863937378
123,0.2982119347490192,0.34726523160934447
124,0.297487011081294,0.34743109583854676
125,0.29674713406266207,0.3476830995082855
126,0.29600544608951185,0.34800337195396425
127,0.2952683184420663,0.3483173382282257
128,0.2945640195499767,0.34861367106437685
129,0.29382868104003834,0.34903846263885496
130,0.29310259714936526,0.3493935036659241
131,0.2923699918260985,0.3499252247810364
132,0.29161124637252406,0.35037731409072875
133,0.29084858997016433,0.3508700954914093
134,0.29013734834901456,0.3512334167957306
135,0.2893958984379563,0.35172362327575685
136,0.28867314791565307,0.35206851601600647
137,0.2879353435843755,0.3523174250125885
138,0.28723516311656916,0.3526466417312622
139,0.2864974310095801,0.3532542455196381
140,0.2857605806378086,0.35378875136375426
141,0.2850467423645503,0.3541179573535919
142,0.28434195929166806,0.3546021831035614
143,0.28364983229545887,0.35496138453483583
144,0.28297870452894547,0.35545605182647705
145,0.2823182154072529,0.3558724141120911
146,0.2816538235359785,0.35622785329818724
147,0.2810092273939169,0.35688375353813173
148,0.2803827918459924,0.3575960600376129
149,0.27972675310937983,0.3580796587467194
150,0.27908830558569236,0.35861356496810914
151,0.2784560418300081,0.35925588488578797
152,0.27782996754612077,0.35965352892875674
153,0.27721080732972997,0.36044095873832704
154,0.27660520103844727,0.36086843013763426
155,0.27602053037956,0.36114655137062074
156,0.2754041636674598,0.3618758285045624
157,0.27481308479628497,0.3627177155017853
158,0.2742161150469164,0.36339110612869263
159,0.2735976554702914,0.3640016174316406
160,0.2729958358563875,0.3649021875858307
161,0.2723763507376447,0.365586758852005
162,0.2717454685834036,0.3664810240268707
163,0.2711352178354583,0.3673253655433655
164,0.2705033850726899,0.368120619058609
165,0.2698792802374899,0.3694078075885773
166,0.2692700943878393,0.37014935493469237
167,0.26867409556676325,0.3711640501022339
168,0.26805136584494105,0.37219367146492005
169,0.2674342546451605,0.3730755507946014
170,0.2667686432314832,0.37427237033843996
171,0.2661053538322449,0.37555537462234495
172,0.26545716130562375,0.3768679440021515
173,0.2648898381650733,0.3779976689815521
174,0.2642660126731727,0.3789898920059204
175,0.26364786987099353,0.3798454463481903
176,0.26302485467429365,0.38086801052093505
177,0.26233480592663777,0.38196736574172974
178,0.26170429387731414,0.3829608404636383
179,0.26100550713151266,0.38445879459381105
180,0.2603743300911342,0.3857691848278046
181,0.25975412572399853,0.38678839802742004
182,0.25914448963112807,0.38787850975990296
183,0.2585574277993024,0.389117591381073
184,0.257972047659769,0.3902830636501312
185,0.2573962452237686,0.3915815258026123
186,0.25682832589417554,0.39300330758094787
187,0.2562839501853765,0.3944264984130859
188,0.2557274746623906,0.3955717408657074
189,0.2551830689373769,0.39648141622543337
190,0.25459308316262713,0.39764503836631776
191,0.2540392451451726,0.399137589931488
192,0.2534946228542396,0.40025553464889524
193,0.25299541349188565,0.401229407787323
194,0.25246640868734516,0.4022283947467804
195,0.25191065063031665,0.40345064878463743
196,0.2513340894115028,0.4044685006141663
197,0.25084636071652316,0.4056889796257019
198,0.2503450485793027,0.40697424530982973
199,0.24984280223196204,0.4082525658607483
