epoch,train_loss,val_loss
171,0.11401550467326596,0.5536973708868027
172,0.11304308270420611,0.5529384088516235
173,0.11204763404517011,0.5524102579057216
174,0.11121222941855495,0.5520849800109864
175,0.1100622094726484,0.5528526561707259
176,0.10916599257220848,0.5512925039976835
177,0.1079442087453946,0.5519301774725318
178,0.10707927730299853,0.551687169149518
179,0.10628823903233311,0.5518023675307632
180,0.10535657719784733,0.5522896122932434
181,0.1045171583169385,0.5543137319386006
182,0.10361594067325004,0.5538094046339392
183,0.10291626433169014,0.5540377517044545
184,0.10208965858453484,0.5557704934477806
185,0.1011421899734573,0.5564032194018363
186,0.10037249602983443,0.5583123937249184
187,0.099502514615548,0.5584898749366403
188,0.09858245929729853,0.5580804228037596
189,0.09778468326874898,0.5591315482929349
190,0.09701141734879339,0.558907721452415
191,0.09613446275030739,0.5596175976842642
192,0.09535103059222289,0.5618126017227769
193,0.09452817245368716,0.562197858132422
194,0.09386460113887225,0.5643671229854226
195,0.09281213121359463,0.5639954543113709
196,0.0920889960461559,0.5661466661095619
197,0.09106000505151611,0.5668376855179668
198,0.0902575828250872,0.5683725481852889
199,0.08930250518157651,0.5668084842711687
