epoch,train_loss,val_loss
84,0.2522997800528148,0.372524790763855
85,0.24995683497218996,0.36730735063552855
86,0.24779120615224517,0.36315235376358035
87,0.24537112752786663,0.35925495386123657
88,0.24348448295342295,0.35520689487457274
89,0.24147878473170065,0.35082354068756105
90,0.23937055632543336,0.3462555754184723
91,0.23741617299723283,0.34112030506134033
92,0.23549842338955573,0.3365467631816864
93,0.23340253695916902,0.33120146751403806
94,0.23137065233511217,0.3262603938579559
95,0.2296294925386826,0.3229437518119812
96,0.22787265201504722,0.3197681450843811
97,0.22609753667880472,0.3165665936470032
98,0.22442252477675534,0.3126004362106323
99,0.2228387375696424,0.30947303891181943
100,0.22140850640084755,0.30594596147537234
101,0.21982299397436625,0.302649507522583
102,0.2183286827859696,0.2999726474285126
103,0.21700969249295277,0.2977160668373108
104,0.21537871252406726,0.2946208643913269
105,0.21378613224155024,0.29256355166435244
106,0.21223621209414953,0.2904694938659668
107,0.21092590746697057,0.28867221117019654
108,0.20950602672316812,0.2876657795906067
109,0.208041887427346,0.28582523226737977
110,0.20635231898019188,0.2839722955226898
111,0.204918374677309,0.2823413735628128
112,0.20358738442214483,0.28156500041484833
113,0.202178557773241,0.2796449017524719
114,0.2006412307112411,0.278256778717041
115,0.1990973820562283,0.27704055726528165
116,0.19754256981839405,0.27536816120147706
117,0.1960970372425027,0.27373887062072755
118,0.1945295056158846,0.27223538875579834
119,0.1930717033062255,0.2711052930355072
120,0.19179462678908732,0.26947412848472596
121,0.190486232059424,0.26918628692626956
122,0.18923580145650504,0.26888426542282107
123,0.1876517729967405,0.2685518491268158
124,0.1861960633020652,0.2697470539808273
125,0.18440295818248434,0.27101443529129027
126,0.18295946681613556,0.27332801461219786
127,0.18117089453710322,0.2757893586158752
128,0.17936104364942707,0.27939205706119535
129,0.1775182740468728,0.28133231043815615
130,0.1759013075060679,0.2830794507265091
131,0.1745686071109401,0.2838426834344864
132,0.17332584901075615,0.28558925569057464
133,0.1720058991435612,0.2862440499663353
134,0.17072702236651804,0.28699600130319597
135,0.1694884314491418,0.2877913635969162
136,0.16842447276534647,0.2883197122812271
137,0.16704382316062324,0.28957113444805144
138,0.16580087707587407,0.2897969770431519
139,0.16499751619103423,0.2905524930357933
140,0.1636516228050849,0.29150759398937226
141,0.16182850786088185,0.29258241683244707
142,0.1605406184836723,0.29414211004972457
143,0.15933011010574383,0.2955167043209076
144,0.15819005792933788,0.2965056449174881
145,0.15703157847078794,0.2982020875811577
146,0.1559748783814565,0.29834054827690126
147,0.15482917407518654,0.29872977674007417
148,0.1536234077511792,0.29910878479480746
149,0.1524184936006959,0.29981338769197463
150,0.15129129267765573,0.3014354404807091
151,0.15006254813032288,0.3029116442799568
152,0.14901671064883898,0.303084060549736
153,0.14782390113403068,0.3036529278755188
154,0.14675201037141125,0.3039526066184044
155,0.14573299014076377,0.3056489235162735
156,0.14457336580603602,0.3063458725810051
157,0.14334497694371706,0.3070016244053841
158,0.1420914328670459,0.30749080449342725
159,0.1409068292844595,0.3099281647801399
160,0.13970610461950872,0.3101639723777771
161,0.1385370706649203,0.31017870098352435
162,0.13725293436172334,0.30998731672763824
163,0.1360207297014848,0.31049632966518403
164,0.13477011665291905,0.3112545096874237
165,0.13364914189311164,0.31127075880765914
166,0.13253067090715231,0.3117017301917076
167,0.13150068913011603,0.3137992376089096
168,0.13039150274844402,0.3141368409991264
169,0.1291472684306819,0.3144185534119606
170,0.12804213991058927,0.31451408386230467
171,0.12687654907338358,0.31541826128959655
172,0.1258584550408085,0.3167318195104599
173,0.12455651621249589,0.3180534428358078
174,0.12350978196986269,0.3191962870955467
175,0.12255830212571975,0.32366968035697935
176,0.12152453978505859,0.3207486805319786
177,0.12085467299811863,0.3254916578531265
178,0.11983933831836903,0.32639689832925795
179,0.11875175489513783,0.32668632358312605
180,0.11773445379684132,0.32681734293699266
181,0.11669357966756422,0.32654910504817963
182,0.11557287886810075,0.32678278744220735
183,0.11437657938013522,0.3275233057141304
184,0.11332377488390681,0.3282193723320961
185,0.11225087430025117,0.329143043756485
186,0.11120858262671808,0.32969145715236664
187,0.11021430144291461,0.32987520754337313
188,0.1092237279968755,0.3306364220380783
189,0.1082252336211467,0.33083525210618975
190,0.10712527956492736,0.33255863696336746
191,0.10597786028606541,0.33306086719036104
192,0.1050305375227767,0.33310030937194823
193,0.1040946385961329,0.3346469485759735
194,0.10325556852894893,0.3345778462290764
195,0.10222436940413343,0.3351139092445374
196,0.10117503376365707,0.33555310368537905
197,0.1001500638210745,0.33646474331617354
198,0.09923568575166201,0.3369183537364006
199,0.09848057173201413,0.33742855727672577
