epoch,train_loss,val_loss
89,0.13208333934929098,0.33543478965759277
90,0.13054519021910344,0.33549145817756654
91,0.12875754150905108,0.33701268792152406
92,0.1270419482729937,0.3389891731739044
93,0.12539175273984243,0.3392610740661621
94,0.12358995703490157,0.3394616651535034
95,0.1219316058698596,0.3403650999069214
96,0.12027010283294762,0.340745142698288
97,0.1185661530273668,0.34217703104019165
98,0.11692268128671715,0.34304280281066896
99,0.1152306839681128,0.3433717930316925
100,0.11368546508359567,0.3438733327388763
101,0.11209211993124782,0.3460746121406555
102,0.11044794642789797,0.3489753186702728
103,0.10899625277440798,0.3497983801364899
104,0.10743800988287161,0.35137006640434265
105,0.10590822518798723,0.3546536731719971
106,0.10450077461497635,0.3580499863624573
107,0.10303353731248653,0.36044549584388735
108,0.10157731867007662,0.3632825291156769
109,0.10035597527640287,0.3651020586490631
110,0.09887092883150543,0.36676121354103086
111,0.09732475610334052,0.3681634032726288
112,0.09550567056858938,0.3724958920478821
113,0.09382308680902827,0.3752062404155731
114,0.0924674812615203,0.37805411100387576
115,0.09111492465914152,0.3811086702346802
116,0.08982586672164179,0.3837045931816101
117,0.08833754297934081,0.38587894320487975
118,0.08676287077777266,0.390358510017395
119,0.08578827774428437,0.3929510354995728
120,0.08448158999967376,0.39413488149642945
121,0.08306935318616446,0.39806853532791137
122,0.08195064032370108,0.4007841646671295
123,0.08076868652762693,0.4033741569519043
124,0.07949417211008414,0.406716034412384
125,0.07845532186062,0.40862122535705564
126,0.07713540733020985,0.4130208194255829
127,0.07631566959241645,0.4158520919084549
128,0.07510420194332394,0.4184403121471405
129,0.07388998307376815,0.4221508699655533
130,0.07290807806632736,0.4256949090957642
131,0.07179410429448602,0.4290348321199417
132,0.07048139286686501,0.43330780148506165
133,0.06953246223976452,0.4365209883451462
134,0.0682807729766664,0.4401555472612381
135,0.06726726890501508,0.4451388794183731
136,0.06669243838655892,0.44886163115501404
137,0.06550402013121538,0.45289430737495423
138,0.0646532307040285,0.45691140830516813
139,0.06379030450162562,0.45972140252590177
140,0.062437450141160256,0.4633993649482727
141,0.0616201698940479,0.4664538019895554
142,0.06046076598866847,0.4702605468034744
143,0.05978026050566272,0.4745348733663559
144,0.0587899642194394,0.47868805527687075
145,0.05795685848684616,0.4824912315607071
146,0.05704511503319136,0.48616053342819215
147,0.05603583781360582,0.48943538069725034
148,0.05501975096833478,0.49353874921798707
149,0.05417674288830974,0.4979649978876114
150,0.053271604589360394,0.5021414428949356
151,0.05230488203817969,0.5059492069482804
152,0.0512882577696521,0.510584626197815
153,0.050313965332779015,0.5147429436445237
154,0.049636939720977005,0.5184604394435882
155,0.048762926041999714,0.5216975098848343
156,0.04744359859684259,0.5256712180376053
157,0.04656185148925516,0.531617084145546
158,0.04623604139522538,0.5344126158952713
159,0.04491883679293096,0.5397976553440094
160,0.04420776973460672,0.543033218383789
161,0.043268686342030835,0.5480489712953568
162,0.04265787615329383,0.5519942665100097
163,0.04182456863785617,0.5547174274921417
164,0.04088598006999824,0.5593220192193985
165,0.04029256423030708,0.562089632153511
166,0.03929245925862698,0.5677862113714218
167,0.03893678884175673,0.5713057518005371
168,0.03817635926119448,0.5732340741157532
169,0.0371283155701092,0.5788490879535675
170,0.036601126304288446,0.5828546941280365
171,0.03602360812702069,0.5853926557302475
172,0.035224552759254554,0.5902527266740799
173,0.034733420059655275,0.5931874629855156
174,0.03401121936858805,0.5978344482183456
175,0.03349030476412179,0.6024417200684548
176,0.03295672398353548,0.6067138388752937
177,0.03245814901617307,0.6094758415222168
178,0.03188649258792454,0.613307287991047
179,0.03127507754082404,0.6186018022894859
180,0.03086931238443319,0.6216206273436546
181,0.030204671108928112,0.6267190802097321
182,0.02975834245263247,0.6295913571119308
183,0.02923819556293127,0.6337846565246582
184,0.028763526266342716,0.6385359781980514
185,0.028347712462438206,0.6420239624381066
186,0.027792857572465298,0.6463284352421761
187,0.027375014404416458,0.6496434059739112
188,0.026797611634280426,0.6537991869449615
189,0.026452021494799662,0.657251615524292
190,0.02595039460020982,0.6614685666561126
191,0.025548882340749448,0.6656965890526771
192,0.025103141885260832,0.6701576301455497
193,0.02475235264446992,0.6745096650719643
194,0.024319701938768493,0.678979472219944
195,0.024001824427518602,0.6810494810342789
196,0.023451120201214194,0.6861120322346688
197,0.02305976719357091,0.6907046496868133
198,0.02278345239373218,0.6930516240000725
199,0.022297177982765013,0.697741084098816
