epoch,train_loss,val_loss
189,0.00481164806776426,0.9014433138072491
190,0.004780711094808707,0.901973440349102
191,0.004750811111663232,0.9025402161478996
192,0.004721024478050439,0.9032656314969063
193,0.004691205750571555,0.9036691439151764
194,0.004662591925015646,0.9043816742300987
195,0.004632987849565856,0.9047447651624679
196,0.004604617318664299,0.905313627421856
197,0.004576760257313554,0.9059577158093453
198,0.004548399895206807,0.9065888963639737
199,0.00452114107715563,0.9070437814295292
