epoch,train_loss,val_loss
162,0.006678455852364239,1.0623869763314724
163,0.006625203683116789,1.0634389735758305
164,0.006572946304517785,1.0646138912439347
165,0.0065219828315328755,1.0657691406458616
166,0.00647119008690903,1.066716570854187
167,0.0064214447459749625,1.067959408313036
168,0.006372077051888813,1.069144953340292
169,0.006323646992427168,1.0701206281036137
170,0.006275429751314045,1.0713709586858748
171,0.006228601072054874,1.072405490577221
172,0.00618147120352068,1.0734084583073855
173,0.0061355810033148555,1.074604145139456
174,0.006090437070996852,1.0756409662216901
175,0.006045687593893999,1.0767328507453202
176,0.0060011914588118855,1.0778138828277588
177,0.005957688813200265,1.0789517190307378
178,0.005914174245322863,1.0799582639336587
179,0.005872414928624789,1.0809159913659097
180,0.005830489856560835,1.0819883479177952
181,0.005788465534029395,1.0831017442047597
182,0.0057485123392212335,1.084116138741374
183,0.00570748421991841,1.0850810323655606
184,0.005667744930744456,1.0862401022017003
185,0.0056287738356436265,1.0872300803661346
186,0.0055892696318942964,1.0881211096048355
187,0.005551039432866152,1.089191259816289
188,0.005513537686282511,1.0901675247401
189,0.00547588815796746,1.091194797605276
190,0.005438349519424034,1.092172882258892
191,0.005402385560198549,1.0931344874948263
192,0.005366388648195843,1.0941188956797123
193,0.005330717179959898,1.0952288700640203
194,0.005295272827433627,1.0961229546368123
195,0.005260618200801919,1.097129612788558
196,0.005226118554713196,1.098150458484888
197,0.005192339881523802,1.0989712788164616
198,0.005158749919242123,1.099942329376936
199,0.005125389730727131,1.1009767094254495
