epoch,train_loss,val_loss
61,0.030588828544154692,0.4695513604581356
62,0.029941580761847882,0.4703330697119236
63,0.029327029496003566,0.4712077763676643
64,0.028736201146145186,0.4717870257794857
65,0.028168714173031194,0.47259615555405615
66,0.027615255805436504,0.4734918867051601
67,0.02708430864522902,0.47403914913535117
68,0.026558355165369203,0.4749032863974571
69,0.02606287018427153,0.47562684655189513
70,0.025575416822111206,0.47644019544124605
71,0.025106933217442208,0.4771049684286118
72,0.02464452322625943,0.47795753329992297
73,0.02420832412807565,0.47856084257364273
74,0.02377875209852839,0.47942675739526747
75,0.023365335351827613,0.48032425239682197
76,0.022956649714893702,0.4809861835837364
77,0.02256984001640498,0.481501539349556
78,0.02218436853487811,0.4820276066660881
79,0.021821985431193736,0.48299499914050104
80,0.021453593772920696,0.48364087894558905
81,0.021112955616492974,0.4842010262608528
82,0.020768989679630864,0.48498984962701797
83,0.020442255206726954,0.4856266623735428
84,0.02011547747411226,0.4861486151814461
85,0.01980671389072991,0.4867670786380768
86,0.019498716282288425,0.48742221280932424
87,0.019206830919787074,0.48821831986308095
88,0.01891169597229889,0.4885984781384468
89,0.018634376735493327,0.4892355088889599
90,0.018359608270905235,0.49002114742994307
91,0.018094406948919502,0.49049472391605375
92,0.017826868595475213,0.49098166942596433
93,0.017578050155531277,0.49154235154390336
94,0.017327028527214197,0.49224733307957647
95,0.017085434414410704,0.4926172402501106
96,0.01684593522484508,0.4934946018457413
97,0.016617225028538817,0.49396168008446695
98,0.016387135699462662,0.49431184187531474
99,0.016171117469169306,0.4951815167069435
100,0.015951019636038958,0.4957463340461254
101,0.015744820571366395,0.4962818306684494
102,0.015537518758380242,0.496955061852932
103,0.015333491319603328,0.49731686487793925
104,0.015139565036663314,0.4976661124825478
105,0.014947532921245224,0.4984640967845917
106,0.01476262966571955,0.4991322633624077
107,0.014576484676468316,0.49949543982744216
108,0.014395976038070387,0.5001092194020749
109,0.01421872248792905,0.5005506724119186
110,0.01404779385686206,0.5011051249504089
111,0.013879571720494322,0.5017868314683437
112,0.01371373290543636,0.5022598448395729
113,0.013553618368777361,0.502697734683752
114,0.013393060602782446,0.5031073930859565
115,0.013238044206106492,0.5037424924969673
116,0.013085799550183082,0.5042117014527321
117,0.012937893574103784,0.5049571159482003
118,0.012790428380967613,0.5053864954411984
119,0.012647034105751218,0.5058953773975372
120,0.01250743968456841,0.506376175135374
121,0.012369148571347221,0.5066316393017769
122,0.012233357359632921,0.507026474326849
123,0.012100648754343177,0.5078546583652497
124,0.011972516730570338,0.5082543234527112
125,0.011841627265634149,0.5085071334242821
126,0.011717949432441208,0.5090665303170681
127,0.011595806730777453,0.5095746794342995
128,0.011474904136366822,0.5099713742733002
129,0.011354157099562683,0.5105465869605541
130,0.011239065784230187,0.510933974981308
131,0.011125495826656168,0.511341685205698
132,0.011011107120680753,0.5119640931487084
133,0.01090130335138888,0.5122755585610866
134,0.010794008738900485,0.512884359061718
135,0.010685554981837717,0.5131624020636082
136,0.010583393979799804,0.5136880913376808
137,0.01047960024897419,0.5141242796182632
138,0.010377513329413805,0.5145019780099392
139,0.010278742484142336,0.5149300192296505
140,0.010181014711242258,0.5152906961739063
141,0.010083985350063543,0.5156921170651912
142,0.009990234043823475,0.5162250193953514
143,0.009897124815429226,0.5165724959969521
144,0.00980525028014012,0.5170731887221336
145,0.00971508920014475,0.517527248263359
146,0.009626919532898796,0.5180615103244781
147,0.009538677890905354,0.51845873773098
148,0.009455024117701933,0.5188526457548142
149,0.009369164462419645,0.5193520101904869
150,0.00928666718241772,0.5196484375
151,0.009205252304227586,0.5202288258075715
152,0.009123090039671322,0.5204160648584366
153,0.00904540084837156,0.5209990900754928
154,0.008967578424470561,0.5215216793119908
155,0.008890072803979998,0.5218003104627132
156,0.008814368593065362,0.5223206406831742
157,0.008740569734455724,0.5226349487900734
158,0.00866663626854143,0.5229621903598308
159,0.008594411231452626,0.5234066012501717
160,0.008523844398611613,0.5238258612155914
161,0.008452927272624233,0.5243608605861664
162,0.008383844477797381,0.5246201685070991
163,0.008316126157436075,0.5248847877979279
164,0.00824845626807669,0.5253392365574837
165,0.008182547384935417,0.5258102093636989
166,0.008117569352023339,0.526086225360632
167,0.008052760730698064,0.5263579605519771
168,0.00798984153561615,0.526762797832489
169,0.007926908388519971,0.5271298973262311
170,0.00786430202870135,0.5275455385446548
171,0.00780462968702379,0.5278862102329731
172,0.0077435057966760475,0.5281333523988724
173,0.007684679822238724,0.5285464295744896
174,0.0076256450599852645,0.528819744437933
175,0.007568111828122841,0.5290866848826409
176,0.007510498032401623,0.5295446357131004
177,0.007454730454458004,0.5296808643639088
178,0.007399004605558643,0.530215904712677
179,0.007344336001621337,0.5305009908974171
180,0.007290672105358263,0.5307670556008816
181,0.007236464256554415,0.5311295816302299
182,0.007184220629445673,0.5315215958654881
183,0.007132273949415347,0.531769937723875
184,0.007080792634342419,0.532021483629942
185,0.007030158577727501,0.5324613693356514
186,0.0069802802314527295,0.5326247383654118
187,0.006930270394907471,0.5330068275332451
188,0.006882176438177174,0.5334288650751113
189,0.006833116962846244,0.5336108665168285
190,0.006785851535632422,0.5340965487062931
191,0.006738712369468794,0.5343057781457901
192,0.006692618374494417,0.534698324650526
193,0.006646684054552653,0.5349226139485836
194,0.006600752555315147,0.5352615621685982
195,0.006557288858148327,0.5356841380894184
196,0.006511744169705507,0.5358024597167969
197,0.006468180174890317,0.5362533812224864
198,0.006425489359602118,0.5364748476445675
199,0.006381588861007582,0.5368733634054661
