epoch,train_loss,val_loss
158,0.0005818040283679802,1.175766815925017
159,0.0005771036256487931,1.1770154131297021
160,0.0005727839313890856,1.1780973944440485
161,0.0005684896921193111,1.1792539949528873
162,0.0005642351049386214,1.180299708172679
163,0.00055984226843614,1.1813599659968168
164,0.0005558798777253666,1.182059889342636
165,0.0005515211510514332,1.1833995902910828
166,0.0005478090259890433,1.1844883451145143
167,0.0005434984863461686,1.1854941075015812
168,0.0005397059464254572,1.186528562894091
169,0.0005357091084766562,1.1873602885566652
170,0.0005316869192812414,1.1888983133621513
171,0.00052806488185359,1.189381649121642
172,0.0005241590943332298,1.1907459617499263
173,0.0005204818665738435,1.1915806405618787
174,0.0005169097429116894,1.1923970631044358
175,0.000513258509886001,1.1936917304620147
176,0.0005096511896666246,1.1943508454598486
177,0.0005059803495713862,1.1954063878208399
178,0.0005027683065763037,1.1963493093289435
179,0.0004990286520753572,1.1972721564490347
180,0.0004959546120639035,1.198201482538134
181,0.0004923603821626049,1.1994007484614848
182,0.0004891115272780836,1.2003338902909308
183,0.00048587961667150476,1.2010603854060173
184,0.00048254634577861173,1.2021006020717322
185,0.0004795110706767985,1.2029865760728717
186,0.0004762471716184811,1.2040068661607801
187,0.00047310870617035437,1.2049899015016854
188,0.0004699727378030303,1.2060257494822144
189,0.0004671518005760449,1.2069776073936374
190,0.0004639882756158727,1.2079375348519534
191,0.00046100298599473704,1.2088120192009955
192,0.000457983573594545,1.209662907803431
193,0.0004551914654522867,1.2107942680548875
194,0.0004523300218204277,1.21155559938401
195,0.0004493501340930292,1.2126415655389429
196,0.00044661568815855567,1.2134035281650721
197,0.00044378099623849194,1.2143543517775834
198,0.00044117863518386435,1.215062223598361
199,0.00043830534336870115,1.2161775413248688
