epoch,train_loss,val_loss
53,0.2775356397389225,0.40234798192977905
54,0.27426129565284585,0.39681072235107423
55,0.27104466547521106,0.3925933313369751
56,0.2678454643801639,0.3867529487609863
57,0.26469113374726055,0.38279404520988464
58,0.2618393612820566,0.3806163191795349
59,0.25932386289372966,0.3758173942565918
60,0.2565566090305456,0.36909745216369627
61,0.2539280758520062,0.3658825731277466
62,0.25139232179479737,0.3599087071418762
63,0.24886104072395124,0.3542462646961212
64,0.24639605748596374,0.35052952766418455
65,0.24385131624611942,0.3462273097038269
66,0.24156432203128578,0.3442900323867798
67,0.23935997400557596,0.3424260950088501
68,0.23709942721293875,0.33987303495407106
69,0.23484533975284066,0.33730856418609617
70,0.23257504474888577,0.33520257234573364
71,0.23040869782130685,0.33423550963401794
72,0.22837710530278785,0.33214070200920104
73,0.22615568510938489,0.331302627325058
74,0.22402172731725792,0.32904755234718325
75,0.22187008334403974,0.3287665820121765
76,0.2197412607487309,0.32716095328330996
77,0.2176309732016194,0.324890798330307
78,0.215633176766229,0.32347029328346255
79,0.21370921529936449,0.3218725347518921
80,0.21192223910224495,0.3211763417720795
81,0.21011075958538283,0.32148715496063235
82,0.20834714833771784,0.32025946497917174
83,0.20672505334661337,0.3206049370765686
84,0.20499626279732827,0.31974541425704955
85,0.2033801150450296,0.31904892802238466
86,0.20174434257038473,0.3191010934114456
87,0.20011232515271202,0.3168438971042633
88,0.1984593273635116,0.3155846214294434
89,0.19709264875599072,0.3160179001092911
90,0.1946340695237429,0.3160595214366913
91,0.19112925969385075,0.31876893162727354
92,0.18825338727406907,0.3165103721618652
93,0.1866846218990367,0.3195775818824768
94,0.18408740144312097,0.3185040616989136
95,0.18205971875045288,0.32051605939865113
96,0.17972695100250427,0.3155741208791733
97,0.17832499250555722,0.32000036001205445
98,0.17636888556218033,0.31668377161026
99,0.1749600129442637,0.32109049320220945
100,0.1730984499651279,0.31853229641914366
101,0.171653357686466,0.3228765696287155
102,0.1697374747522425,0.31912132143974303
103,0.16864744687907435,0.32542097568511963
104,0.16665626671967324,0.31981126964092255
105,0.1656401981755592,0.3255379313230515
106,0.16383176835244923,0.32278612136840823
107,0.16282095670985264,0.3286426776647568
108,0.1609093423701074,0.32513960838317874
109,0.16002946054678785,0.330812948346138
110,0.15817107368064554,0.3287754452228546
111,0.1572782336667394,0.3340065491199493
112,0.15537063561772047,0.3293093943595886
113,0.15441928014301798,0.33694790065288543
114,0.15258882676906277,0.331533722281456
115,0.1517610841800579,0.3410543030500412
116,0.14992247566438177,0.3352692669630051
117,0.1491137395332162,0.34491643846035
118,0.1471908531601777,0.33769515216350554
119,0.1463382034495687,0.346363343000412
120,0.14449320840493343,0.33966900885105134
121,0.14360535978985745,0.3501363116502762
122,0.14179878828057832,0.34226363062858584
123,0.14092797038265678,0.3543001937866211
124,0.13911100983191904,0.34632446229457853
125,0.13829364960023946,0.35565326452255247
126,0.1363758121897872,0.34573347568511964
127,0.13551561362399725,0.3560136705636978
128,0.13368302795804288,0.3468540453910828
129,0.13295732843177172,0.36016298294067384
130,0.13113941810133925,0.3509139323234558
131,0.13033538163777744,0.3633476370573044
132,0.1285782528943137,0.3539411148428917
133,0.12765645089617186,0.364758198261261
134,0.1259830324513989,0.357909671664238
135,0.12497660309593216,0.3664203649759293
136,0.12339771778264827,0.360478920340538
137,0.12250036917377317,0.36931411117315294
138,0.12083663828403614,0.36461432635784147
139,0.11985072042151358,0.3721579658985138
140,0.11822042352203548,0.36459617257118226
141,0.11744090188383771,0.3748354962468147
142,0.11576565651392395,0.3661766761541367
143,0.11503882763203252,0.37640626430511476
144,0.11326756559615357,0.36701040983200073
145,0.11244213057049153,0.3776091468334198
146,0.11084888207071135,0.367992497086525
147,0.11000485352850987,0.3810913375020027
148,0.10827299850908192,0.3694522848725319
149,0.10767536478019074,0.38078884601593016
150,0.10614895694510361,0.3731382042169571
151,0.1052732980368953,0.3841936671733856
152,0.10360514119481357,0.3727439951896667
153,0.10307791994430089,0.38744134157896043
154,0.10129404736406496,0.37115478515625
155,0.10096995861817633,0.3908005356788635
156,0.09907489449997837,0.37599223136901855
157,0.09858354900709608,0.3914133155345917
158,0.09689912084784162,0.3756564259529114
159,0.09640237259451281,0.393102795779705
160,0.09460963013818104,0.37595477104187014
161,0.09409093675671511,0.390095856487751
162,0.09247589897605006,0.3782058084011078
163,0.09191923181227805,0.38884949058294294
164,0.09034028327823326,0.38188652783632276
165,0.08978452253418319,0.39005866974592207
166,0.0882421498071028,0.3840360751748085
167,0.08766349385443487,0.3910506409406662
168,0.0861971082754041,0.3865318685770035
169,0.08565354161187294,0.39201383769512177
170,0.08440309460386278,0.39220816165208816
171,0.08345831915263853,0.397809736430645
172,0.0821331758118952,0.39400704577565193
173,0.08155295155434446,0.4013224883377552
174,0.08014574147422206,0.39473544716835024
175,0.07985427649246092,0.4041262254118919
176,0.0784422245821314,0.4018545366823673
177,0.07773730824322721,0.40859957575798034
178,0.07649250216915776,0.40613520368933675
179,0.0758396829545284,0.4124863891303539
180,0.07451830388929107,0.4116210712492466
181,0.07380504266171756,0.41313485950231554
182,0.07271611779086007,0.42305238112807275
183,0.07142382057976317,0.4155284060537815
184,0.0711235163274386,0.4340582026541233
185,0.06950656093576807,0.4164131872355938
186,0.06939733168667263,0.4381348621845245
187,0.06755331664181283,0.42367060273885726
188,0.06734608396058947,0.44538020685315133
189,0.06563401300544766,0.4286900147795677
190,0.065518911854413,0.4514555548131466
191,0.06367724870763826,0.43440245509147646
192,0.06362476255510752,0.45260781422257423
193,0.06211397933448402,0.44801305219531057
194,0.06152748022870156,0.45343552812933924
195,0.060537462681420504,0.4509731505811214
196,0.05997629428580938,0.46022396206855776
197,0.05885870237311161,0.4569362856447697
198,0.058307193036962066,0.46762167900800705
199,0.05717842805903387,0.46448408633470534
