epoch,train_loss,val_loss
118,0.16010168362765365,0.2237058812379837
119,0.15874526937131248,0.22514083981513977
120,0.15740749352660618,0.22625682651996612
121,0.15621198691944613,0.2283309805393219
122,0.1550048158668944,0.22917032957077027
123,0.15369892794121967,0.23018545806407928
124,0.1525613665046019,0.2312695264816284
125,0.1513472590149875,0.23360570520162582
126,0.15007885556186787,0.2359056943655014
127,0.1488922258580558,0.23854578733444215
128,0.14775159483570516,0.23993688076734543
129,0.14665883825423473,0.24104182034730912
130,0.14544744620714603,0.2427795323729515
131,0.1442854866189392,0.2440249106287956
132,0.14317208188964706,0.24577977240085602
133,0.1420995774522923,0.247359788864851
134,0.14102254076704882,0.2487374660372734
135,0.13990399244789514,0.24996302768588066
136,0.13884215245834378,0.25171763956546783
137,0.13767945987025373,0.25314648225903513
138,0.1365767027336088,0.2549549947679043
139,0.13539840548820614,0.2557742176949978
140,0.13436435180399833,0.2570864580571651
141,0.13330452643005114,0.25851910799741745
142,0.13221724072480173,0.2599830682575703
143,0.13111749921733754,0.26212422385811807
144,0.13000068035306472,0.2634098573029041
145,0.12900015709779122,0.2652182056009769
146,0.12799881955243325,0.2671097981929779
147,0.12690850543794022,0.26904816523194314
148,0.12578750967212984,0.2704631869494915
149,0.1246987907371916,0.27253991283476353
150,0.12361817295177345,0.2743237451463938
151,0.12246640399321201,0.2761153472959995
152,0.12134647975412853,0.27813101559877396
153,0.12026242075184958,0.27842790678143503
154,0.11928045230752757,0.28002320826053617
155,0.1183894769863435,0.28122204542160034
156,0.11746762282299725,0.28314132265746594
157,0.11643250358099358,0.28525576785206797
158,0.11537919751631372,0.28717135325074195
159,0.11435815113324797,0.28897834941744804
160,0.1134037257207816,0.29167386680841445
161,0.11250093962961549,0.2942271617054939
162,0.111493803169712,0.2966696697473526
163,0.1105486789548939,0.2993710841238499
164,0.10953295410334458,0.30251412250101567
165,0.1085196766750575,0.3057917268574238
166,0.1073936890302734,0.3076859548315406
167,0.10643202800673553,0.30954338863492015
168,0.10547670644137598,0.3117452948540449
169,0.10450256641722466,0.3136289244890213
170,0.10348475329537818,0.3158316220343113
171,0.10266676692082657,0.3177906384691596
172,0.1016438935067879,0.31963596448302267
173,0.100657215812043,0.3215560970082879
174,0.0996889319163903,0.32275132451206445
175,0.09865572469188658,0.32470692675560714
176,0.0975115966156535,0.32696274992078544
177,0.09661758002718135,0.3293303237482905
178,0.09550052382047489,0.3315166161954403
179,0.09454660519342602,0.3340113831311464
180,0.0935390635647557,0.3364582335576415
181,0.09250601839483605,0.33861515218392013
182,0.09157701257201865,0.3407653819769621
183,0.09060899016968728,0.3431412408314645
184,0.0896609647769891,0.34599386317655445
185,0.08866474274980377,0.34806309869512914
186,0.08774829446059612,0.3503949192725122
187,0.08672114175412377,0.35256616737693547
188,0.08577536238116797,0.35514901077374816
189,0.08495988425549174,0.35788899585604667
190,0.08401143097632863,0.36047440141439435
191,0.08301133763225545,0.3630851256102324
192,0.08213248577817793,0.3651059947349131
193,0.08126136172021423,0.3679463188908994
194,0.08033100638313566,0.37023655239492653
195,0.07936820289082201,0.37287523053586485
196,0.0784346819359533,0.37566027622669934
197,0.07759395606134033,0.3784201694652438
198,0.07657134244006804,0.38085450261831283
199,0.07557650733489597,0.3834191609919071
