epoch,train_loss,val_loss
129,0.16798027438606228,0.21745352685451508
130,0.16711451496447674,0.21796488165855407
131,0.16620008315463242,0.2182860815525055
132,0.16538609418590244,0.21876108884811402
133,0.16453849260904715,0.2191985973715782
134,0.16361703005347525,0.21947597831487656
135,0.16274210926965235,0.22004128128290176
136,0.1617427159002737,0.22074006021022796
137,0.1608168880620071,0.22162640899419783
138,0.1600053771733168,0.22241116493940352
139,0.15922138111389567,0.22342586040496826
140,0.1583010922007833,0.22415707081556321
141,0.1574795310871239,0.2248846012353897
142,0.1566265109463029,0.22584498196840286
143,0.15567985719123312,0.22661060094833374
144,0.15478216478618922,0.22706563979387284
145,0.15401919996009417,0.2282837826013565
146,0.15319418205108726,0.22937293261289596
147,0.15241030287933335,0.23033688336610794
148,0.15160371432455177,0.23187039881944657
149,0.15076428183029142,0.23317665457725525
150,0.1498903371571924,0.23469293415546416
151,0.14906492475954966,0.2356307865679264
152,0.14818579142770627,0.2367043086886406
153,0.1474901259003394,0.23807702347636223
154,0.14664676466413093,0.2393045897781849
155,0.1458021633362656,0.24099035397171975
156,0.1450083265081048,0.24220862209796906
157,0.14418747697168133,0.24324319392442703
158,0.14335931178726005,0.24460402399301528
159,0.14254633122921417,0.2462341582775116
160,0.14175883465130149,0.24776107400655747
161,0.14096931711677016,0.24911822766065597
162,0.14019495805805665,0.2505023439228535
163,0.13945446566469147,0.2522768118977547
164,0.1385202962731381,0.2544297249615192
165,0.13768429290414141,0.25647998914122583
166,0.13689635588640445,0.2595751242339611
167,0.13603100065881626,0.2617339451611042
168,0.13509156232762137,0.2628814464062452
169,0.13426677330227738,0.2637921829521656
170,0.1334626237153294,0.2652736319601536
171,0.13265201913273078,0.2670119598507881
172,0.1318291469731114,0.26833335869014263
173,0.131062800718614,0.2702068313211203
174,0.13012672731492436,0.2718286187946796
175,0.12928971984873763,0.2732079827785492
176,0.12843470975787838,0.27477127373218535
177,0.12743578373641667,0.2756844738125801
178,0.12648644222895744,0.27707143396139144
179,0.12558507145288886,0.2788719980418682
180,0.1246147549323488,0.279450636729598
181,0.12364252094117006,0.28087363749742505
182,0.12293069998947592,0.28278651408851146
183,0.12224027671869042,0.28386261865496637
184,0.12141718840088392,0.28536574192345143
185,0.12062562091841973,0.2863184468448162
186,0.1198166525687657,0.28820902451872826
187,0.11879717971033385,0.2890753262117505
188,0.1180783494116079,0.2904439764469862
189,0.11711390298550602,0.2915284798294306
190,0.11638442926726006,0.2931131073832512
191,0.11555913867067956,0.29493149418383835
192,0.11466292120097428,0.2957815665751696
193,0.11408754721569102,0.29772920716553924
194,0.1131051021987911,0.2989605311304331
195,0.11226858564487627,0.30099277798086405
196,0.11130312783866408,0.3025771436840296
197,0.11042161959916372,0.3040529939904809
198,0.10955919962405321,0.3055954482406378
199,0.10869671560491939,0.30673175770789385
