epoch,train_loss,val_loss
50,0.218109276163521,0.4956372630596161
51,0.21574725756091934,0.4970822298526764
52,0.21319583261554892,0.49401575088500976
53,0.21099899876773642,0.4915919816493988
54,0.2088912185370637,0.49049884557724
55,0.20685580502928158,0.4895060384273529
56,0.2053791489363002,0.49291624188423155
57,0.20406691551778874,0.4930203247070313
58,0.2019191815130163,0.49569531440734865
59,0.19979494435792905,0.499276157617569
60,0.1979743280764402,0.5009076762199401
61,0.19594372791108902,0.5031569933891297
62,0.19420516924068118,0.5007830607891083
63,0.19181627045835606,0.5041133189201354
64,0.19063375457123136,0.5053539752960206
65,0.18841230912071666,0.5004814791679383
66,0.18620976613183912,0.5085088968276977
67,0.18515593913254555,0.5057278537750244
68,0.18293982628358607,0.5060338938236236
69,0.18118976193823313,0.5041841471195221
70,0.17931648001573872,0.5036997365951538
71,0.1776374769196556,0.5032457304000855
72,0.17600071146799046,0.501995170712471
73,0.17441099325114745,0.5018501174449921
74,0.17292899256973177,0.5017461973428726
75,0.171337612641699,0.5016171538829803
76,0.16983357422125112,0.501597889661789
77,0.168359546757272,0.5022383797168731
78,0.166929434111529,0.5027963668107986
79,0.16556212726677433,0.5032606840133667
80,0.16422654709747533,0.5025973576307297
81,0.16283115989675648,0.5019221097230911
82,0.16145205136798502,0.5005013477802277
83,0.16013791789991433,0.5015913236141205
84,0.15872498936772916,0.5000435984134675
85,0.15730674291234553,0.49926854550838473
86,0.15602303651923483,0.4981823945045471
87,0.15467365004977826,0.4999173444509506
88,0.1533708803658708,0.5003480821847915
89,0.15206855515009193,0.49941534698009493
90,0.15076291981781498,0.49933036148548127
91,0.14948508073910002,0.49814907252788543
92,0.14816588892837604,0.494580882191658
93,0.14683053163927423,0.49665756165981295
94,0.14553019664646907,0.4951042675971985
95,0.14439101167843102,0.49687641322612763
96,0.14290993707477334,0.4959818977117538
97,0.1418947518433324,0.49711624085903167
98,0.14057934985152984,0.49741825222969055
99,0.13926323943517424,0.497882804274559
100,0.13813300615702376,0.4988976109027863
101,0.13687506565405277,0.49999398350715635
102,0.1356716485399949,0.4999833130836487
103,0.13442358577793295,0.5026131165027619
104,0.13343189015948886,0.5034743362665176
105,0.1321868507556938,0.5052469646930695
106,0.13112310157937296,0.5052387779951095
107,0.13008223629543228,0.5067867171764374
108,0.12894418687252193,0.5075658589601517
109,0.12780714076475808,0.5072520059347153
110,0.12671748859781112,0.5089482793211937
111,0.12567077856956488,0.5097742661833763
112,0.1246516211181166,0.5110208958387374
113,0.12366057663674702,0.5119186872243882
114,0.12256849340595412,0.5127514943480491
115,0.12161871064766243,0.5139173173904419
116,0.12064425248884414,0.5156637853384018
117,0.11956866698241547,0.5161891713738441
118,0.1184714312094785,0.5169873812794685
119,0.11751201620066994,0.5181199026107788
120,0.11654849154607318,0.5204266208410263
121,0.11575853845781901,0.5214485135674477
122,0.11469144952309687,0.5241776832938194
123,0.11371454071146592,0.5267037755250931
124,0.11278466810806516,0.5287484100461006
125,0.11182186923225958,0.5306648296117783
126,0.11088930366507344,0.5314176732301712
127,0.10994287085403025,0.5331151884794235
128,0.10898994376579897,0.5357105955481529
129,0.10806817132043853,0.5382734686136246
130,0.10721122422233295,0.5401881444454193
131,0.10627107110329008,0.5415573191642761
132,0.10535659999742605,0.5428111401200294
133,0.10444918486098068,0.546204285621643
134,0.10357264923065473,0.5489163821935654
135,0.10256454191487015,0.5500957551598549
136,0.10160691886761507,0.5518828475475311
137,0.10071528916755183,0.555215790271759
138,0.09980083214849875,0.5566991335153579
139,0.09903079364782992,0.5587139198184013
140,0.098067776146278,0.5609354582428933
141,0.09721721235537928,0.5619565024971962
142,0.09630149573925437,0.5647575533390046
143,0.09551788312293874,0.5670517349243164
144,0.09465109609161018,0.569031808078289
145,0.09378499773879086,0.5725528287887574
146,0.09306062278382338,0.5760519328713417
147,0.09220987617853654,0.5773544564843178
148,0.09139203156999638,0.5805112433433532
149,0.09051313493445373,0.5832016569375992
150,0.08973422886482908,0.5843307229876519
151,0.08876555913649321,0.5859313458204269
152,0.0879758591652273,0.5885357040166855
153,0.08727466178786135,0.5920737792551517
154,0.08645630952051025,0.5940597654879093
155,0.08573451556675314,0.5954051491618156
156,0.08503023786949324,0.5976454573869705
157,0.0840777377865353,0.5986687967181206
158,0.0834045679760767,0.6016845901310444
159,0.08264810477637431,0.605143768042326
160,0.08183136236192168,0.6045289680361747
161,0.08115837426631127,0.6090398764610291
162,0.08013934577240399,0.6110469496250153
163,0.07925101519511059,0.6118614515662193
164,0.07861817921355865,0.6130203101038932
165,0.07789672001122394,0.6144284777343273
166,0.07698394039269252,0.6156136566400527
167,0.07625544850010443,0.6183358307182789
168,0.0756465028840536,0.6213283485174179
169,0.07504344415743991,0.6232426616549492
170,0.074254440348963,0.6242875657975674
171,0.07440122900392557,0.6239509955048561
172,0.0748734372357713,0.6204953506588936
173,0.08368074308699844,0.6109206475317478
174,0.09132005818217155,0.5988425855338574
175,0.08175855588962204,0.6022902126610279
176,0.07213547995367475,0.6130844390392304
177,0.06972616457499554,0.6200384007394314
178,0.06831045017486358,0.6242885383963585
179,0.06738656928454209,0.6283121517300606
180,0.06661569323606843,0.6323008498549462
181,0.06621924196019029,0.6349629244208336
182,0.06618813374252437,0.6365487712621689
183,0.06621510903440131,0.6371909675002098
184,0.06874093972759224,0.6326706068217754
185,0.08985755232811135,0.6101964402198792
186,0.11330988931466278,0.5725278672575951
187,0.07487396643030275,0.5927502565085888
188,0.06809711720906955,0.614028001576662
189,0.06393881191434918,0.6300460155308246
190,0.06103598476503419,0.6423292857408524
191,0.05956920811713731,0.6519931165128946
192,0.058558647620545155,0.658753135278821
193,0.057730288972797396,0.6648251663148403
194,0.05705622748642242,0.6711284948885441
195,0.056394851917755215,0.6749435973912478
196,0.055587935396085794,0.6804790477454662
197,0.05481897332203133,0.6844316590577364
198,0.05420948400117043,0.6885632553696632
199,0.053603871330857256,0.6923343253880739
