epoch,train_loss,val_loss
88,0.19743773974166318,1.2010070812702178
89,0.1786904534543352,0.6246009862422943
90,0.14809357971354037,0.5957359436154366
91,0.1717709286977274,0.5128901928663254
92,0.17325672281306664,0.4276378712058067
93,0.17757810625324524,0.40740089774131777
94,0.11588012554424339,0.44731633126735687
95,0.1224614579481759,0.436536725461483
96,0.09670931030355581,0.47447615772485735
97,0.1016169779067976,0.46876206167042256
98,0.07874618336455225,0.5102172881364823
99,0.08442124625130483,1.0214947402477264
100,0.09272252795416748,0.510826374925673
101,0.05722485083434771,0.56618436768651
102,0.06283451384516764,0.9469288775324821
103,0.04566164483957149,0.6852864374406635
104,0.03378475132156422,0.691112938101869
105,0.02770895806919476,0.7272410440747626
106,0.025587575345388667,0.8639254977926611
107,0.025600614715356615,1.1029920437559486
108,0.02464723643472703,0.7198685739329085
109,0.9587687379499334,1.1404096937179566
110,0.3946425716557571,0.6120840358734131
111,0.31545831840574456,0.5948332357406616
112,0.24653115198372655,0.5864276051521301
113,0.1933305532667055,0.5690843367576599
114,0.17427011274478652,0.49416532278060915
115,0.15891164441428116,0.49966269731521606
116,0.14293515421984868,0.5196580362319946
117,0.1297732580934415,0.5522478687763214
118,0.11989138440260191,0.5918976390361785
119,0.11218289928466224,0.5441977554559707
120,0.10592694049389169,0.4955100154876709
121,0.10112341202831154,0.49173741817474365
122,0.0920462884191584,0.4959838703274727
123,0.08649406035132172,0.4999325743317604
124,0.08053259259651295,0.48861951649188995
125,0.07355171741759538,0.4943758533895016
126,0.06679667102264321,0.5261974729597568
127,0.06198258838854712,0.5637470409274101
128,0.054105379598512665,0.6002384240552783
129,0.04541798173057937,0.6296857364755124
130,0.06325308887611598,0.5708851511776447
131,0.1444439588598662,0.5164716025441884
132,0.052510019905757134,0.6345210628956557
133,0.03901342035919588,0.6263517636712641
134,0.03296051714709976,0.677863868670538
135,0.03484396962421104,0.72794625218492
136,0.03315108378176395,0.7730943465931341
137,0.022119312040258462,0.8523479207471246
138,0.01772993026869129,0.9046516790648457
139,0.015239927337076147,0.9531289025480509
140,0.01348436449461975,0.9903812847817608
141,0.011927455353226006,1.0181253741817635
142,0.010527639653632282,1.0326398017301834
143,0.009362430136764481,1.0529425787768014
144,0.008363509785580063,1.0817963962772046
145,0.007483382507032759,1.1137689550688175
146,0.006757353831093811,1.135536096708779
147,0.0062197422859211334,1.1359125908665146
148,0.007810932521890022,1.0911007811955824
149,0.4101904489427444,0.6903397285938263
150,0.12532997619289388,0.5920709493756294
151,0.07380667666327564,0.5563980557397008
152,0.06421172099258153,0.5104649938829243
153,0.041972147398107486,0.6710696523776278
154,0.030752504173784674,0.7166437115287408
155,0.024380663904855358,0.6743823204014916
156,0.017872661981475708,0.7253031508310233
157,0.013075579731997479,0.785283661178546
158,0.010329663932384882,0.8201214705644816
159,0.008792049749220453,0.8520594402921415
160,0.007642101415956774,0.8822577744226874
161,0.006667521130956966,0.9082865690849394
162,0.005845310504552151,0.925939354418133
163,0.005102911915170265,0.9375885019196448
164,0.004470418516411756,0.9506731387922719
165,0.003991848224457087,0.960009738680501
166,0.00357932085146255,0.970646672919404
167,0.003226324772983953,0.9814139689872559
168,0.0029405895099383667,0.993127844007488
169,0.002717945674765384,1.0042025278911688
170,0.002517764539849548,1.016220253049979
171,0.002334645730288227,1.0295223521940502
172,0.0021654774576512726,1.0407809418582648
173,0.0020111777955735414,1.051248800481577
174,0.0018634339367442061,1.0617800978539484
175,0.001732027327473531,1.0704069604599982
176,0.0016236918160711866,1.0802508750975541
177,0.001535499859793669,1.0901111939508659
178,0.0014652090899182895,1.100265374474592
179,0.0014068329958341571,1.1103387127685596
180,0.0013507730715322072,1.1183988397243751
181,0.001294863203234132,1.12434932876147
182,0.001234998656261875,1.1295055259287188
183,0.0011730129338269634,1.1339285438585807
184,0.0011116889992220883,1.1374572974229966
185,0.0010533333408956906,1.1406083758990346
186,0.0010011270676388616,1.1450627807993392
187,0.0009515335589956036,1.1494756522588907
188,0.0009030522750377792,1.1538721057858363
189,0.0008553263956555178,1.1578086756514956
190,0.0008121105922412585,1.1626459503397222
191,0.0007718645732809141,1.1676598547426011
192,0.0007344248929192913,1.1731760520160146
193,0.0006987278931822222,1.179068475965732
194,0.0006647014700446915,1.1850143287225956
195,0.0006328832585194472,1.191423347960133
196,0.0006022816556705658,1.198544252431404
197,0.0005702518420624389,1.2058867488133072
198,0.0005373733324938024,1.2130569896504746
199,0.0005091505202040368,1.2192548539251657
