epoch,train_loss,val_loss
78,0.07072369757586863,0.5185205284471158
79,0.3027137659721825,0.21998924911022186
80,0.1112268889100351,0.4466525385528803
81,0.07232313437453701,0.505891467584297
82,0.07256469650489404,0.5848219903628342
83,0.07125374701576237,0.6913806362764444
84,0.057783078426841515,0.8180474964878521
85,0.11960639469564709,1.2917978842338198
86,0.09858792131822657,0.5982655955781229
87,0.06216257927634611,0.7237207664421293
88,0.05464656921428056,0.8668021249628509
89,0.21350531247229304,2.157974827289581
90,0.2972727816119683,0.3093545839190483
91,0.14639362854310467,0.5160432460531592
92,0.07338075325980284,0.5744226044509559
93,0.06576206073805224,0.6547452758578584
94,0.06215268730007822,0.6822680283663795
95,0.06020551716687261,0.7333137184893712
96,0.05417224522900064,0.7716682526166551
97,0.054967760223146894,0.8896538499277085
98,0.052433712496389506,0.8785456235031597
99,0.04538341423609886,0.9450864662381355
100,0.11677567482468579,1.242148445826024
101,0.10111136310601314,0.45633538082242014
102,0.11192486059056672,0.8345172864943743
103,0.05240915430539553,0.7212237920425832
104,0.04564324341744391,0.921522804950364
105,0.045258434764419736,1.063716276756313
106,0.19068407122605632,0.6691621037828736
107,0.05519051398607372,0.7349195752466039
108,0.04734776604640867,0.7899684877205436
109,0.053157754394553856,0.8263263926477521
110,0.04198513589800101,0.9585422527379706
111,0.029672817731907386,1.0897328876289976
112,0.020639052114675583,1.2223622823955065
113,0.021960947983418366,1.315417187633193
114,0.01841062004912587,1.4369346308697084
115,0.08704762293033086,1.1472244706316268
116,0.5102229159610551,6.840588512420655
117,0.442691018564279,0.4067718124389648
118,0.22768158415492856,0.38774559140205384
119,0.1080347182870838,0.32346637539565565
120,0.06062604859276367,0.48879408519715073
121,0.04576548620984382,0.617382886018604
122,0.057504752243699254,0.6673953746259212
123,0.11453265665501744,0.6622121351957321
124,0.053601788464472985,0.73057828887715
125,0.033497158788866895,0.9736505795415724
126,0.02604172042815249,1.1221744659171236
127,0.021062470384350582,1.2919209376594518
128,0.017093966962333347,1.378928267287556
129,0.015291959105737784,1.505024428940378
130,0.010692529058606893,1.5420772358169779
131,0.007281122720056868,1.6011605384780614
132,0.13241696824891133,0.7347677194327116
133,0.03972524992691302,0.7859885012358427
134,0.01622899550765029,0.9786370585427175
135,0.012566732488085335,1.200295037990263
136,0.032260009093273326,1.3592235636422993
137,0.8458483238040545,0.5218377089500428
138,0.41565737812713005,0.38271121025085447
139,0.3669595868821349,0.43480496942996977
140,0.339245952024129,0.3675585263967514
141,0.289070455188101,0.36861482381820676
142,0.2185270171256014,0.39846524834632874
143,0.1416958398227446,0.5338405990600585
144,0.10902517382657789,0.6428068383038044
145,0.08750153737874873,0.7294667179882527
146,0.08046709026937467,0.8590884184837342
147,0.06652495286124703,1.0561452148854733
148,0.08414647637269618,0.9333767596632242
149,0.05747877364861718,0.9710187583789229
150,0.05263593897074192,1.0802455806732179
151,0.0813590418582061,0.9339242694154382
152,0.050714531151885824,1.027322425544262
153,0.04228430498532504,0.9884858115576207
154,0.04771827374991791,0.9458693319186569
155,0.039926916069439544,0.951367298066616
156,0.03826845519101268,0.9248198790475726
157,0.03388041367861454,0.924643841078505
158,0.03434520237079355,0.8738058818224818
159,0.030874496887999456,0.842438393952325
160,0.10196335925261878,0.5929566332697869
161,0.039529336356851484,0.742029761702288
162,0.030901701294338096,0.8410200338589493
163,0.030502060725430616,0.8616795762890251
164,0.03921276239218543,0.9744775994843803
165,0.032189858774657985,1.0203174169210252
166,0.019077717708896512,1.1414114799664095
167,0.4067709592294287,0.21726665772497655
168,0.06101109295455142,0.4496721738250926
169,0.02452525619671078,0.63484257058386
170,0.018130298731534822,0.7257724507726653
171,0.013328857886763372,0.7937386092665975
172,0.011225137306929527,0.849789573210005
173,0.009161092939521474,0.9002380923722035
174,0.008052402173924535,0.9502594346213925
175,0.006843855375213964,0.9909570792883051
176,0.005855281160044151,1.0296790487142726
177,0.005227616113051073,1.062578298529564
178,0.004579553935702041,1.0892705535715477
179,0.00408004063968376,1.114919320641358
180,0.003609879471831774,1.1414049650951474
181,0.003236280817082546,1.1676068680840246
182,0.002893469302131607,1.1876226820167017
183,0.002602007848608664,1.2092206502861813
184,0.002355662709586399,1.2238238307077027
185,0.002138789026900463,1.2441921367481745
186,0.0019614767673435183,1.2571556927078031
187,0.001787361234160067,1.2772162137974352
188,0.0016574195752477876,1.2896039609230467
189,0.0015308033106527842,1.3041977313091895
190,0.0014236400549353194,1.318071417692861
191,0.0013254138629637106,1.3333402825330374
192,0.0012445179280245596,1.343354916894595
193,0.0011666881701819887,1.3579742710313527
194,0.0011018681921603434,1.36719447656763
195,0.001037411119832291,1.3792327615109583
196,0.0009855338910663626,1.3887180975403077
197,0.0009321951262812005,1.399466107483751
198,0.0008860169831372073,1.4097877775363923
199,0.000843001208909599,1.4207257127245116
