epoch,train_loss,val_loss
91,0.011525406233596183,1.0748828448913992
92,0.010261114904600443,1.114302816868294
93,0.009223719177129393,1.1519802025798709
94,0.008375481344723884,1.1846622151322663
95,0.007794432119193127,1.2132699853525264
96,0.007135716146685279,1.2304319783073152
97,0.006414573814485084,1.245479963578109
98,0.005788775316846726,1.2655675651950877
99,0.005311008960777874,1.2862364057445665
100,0.004890789954704639,1.3070325107578538
101,0.004573050765153439,1.3427926616798505
102,0.004298772943181799,1.3884596850618618
103,0.0038639306945764205,1.411814355058632
104,0.0035461633014900957,1.4370060769385782
105,0.003243251283320165,1.440110212847885
106,0.0031137153770261932,1.4755790035324299
107,0.0027513326474470604,1.462342191976786
108,0.002860644548864448,1.5168219289170883
109,0.0023838905029079714,1.492827506368476
110,0.0025970522135843463,1.546176173306353
111,0.002111284189090344,1.525470400205004
112,0.0022148621564713573,1.5449602431581888
113,0.0018977922392179561,1.5421513442319656
114,0.0018045774054275751,1.548319364669906
115,0.0016814883236498214,1.5541129952916959
116,0.001573348052070064,1.561362560828207
117,0.0014770181453441491,1.5697454460414377
118,0.0013929260144356502,1.5778592596258414
119,0.0013167028959901194,1.5857243627550566
120,0.0012460743748666818,1.592711095843153
121,0.001184771400705012,1.5999864121968372
122,0.0011290407135842659,1.6071718031206104
123,0.0010793389595430622,1.6139103080534696
124,0.0010336523126419446,1.6201550771088393
125,0.0009904688208344646,1.6261499891828322
126,0.0009498858440890475,1.6317564369308553
127,0.0009116070723415186,1.638501491258103
128,0.0008769039979578886,1.6456047317233882
129,0.0008433267990401684,1.651648125540203
130,0.000811522207405528,1.6582081869781975
131,0.0007824405237431247,1.6647127783249518
132,0.0007539378957202692,1.672302632269609
133,0.0007265734278495832,1.6802517832019044
134,0.0007008315467036326,1.6879320458371694
135,0.0006762542570779178,1.696019646743673
136,0.0006530268239441993,1.703417636227275
137,0.0006303835726537384,1.7110810667676173
138,0.0006095482939988759,1.7186295319837541
139,0.0005894625788412894,1.7270371959569957
140,0.0005705171150764152,1.7357756755191032
141,0.000551839230567495,1.7433082575658205
142,0.00053462166630358,1.7509434931997203
143,0.0005178177482162481,1.759246196108943
144,0.000501690783528339,1.7675983851931916
145,0.0004863119602939122,1.775708388716953
146,0.000471687505227094,1.7837969775753413
147,0.0004577182765340757,1.7918015047707923
148,0.000444456185494478,1.7995305725979847
149,0.00043173127250618486,1.8070710084143207
150,0.0004197294722911878,1.8153799867295357
151,0.00040809387568552675,1.8231321717179594
152,0.0003972442516949842,1.8313408235196562
153,0.0003865870457516081,1.8390533834336293
154,0.00037647069004806665,1.8465547044204005
155,0.00036702283075374525,1.8538747891134426
156,0.00035808369836494024,1.8612066278747397
157,0.00034947741066192526,1.8681564913832063
158,0.00034131562860534217,1.8750890981675865
159,0.0003335464443125449,1.8820538342206306
160,0.0003261402666043119,1.8888703740487223
161,0.00031890751152001705,1.8955271924613635
162,0.00031201066515998405,1.902209159293518
163,0.00030534760280917495,1.908561383610338
164,0.0002990402500959713,1.9147503579653744
165,0.00029294597489326125,1.9208764374719476
166,0.0002871316413979052,1.9269113362011285
167,0.00028149322744762937,1.9327527629661017
168,0.000276033537976333,1.9383263597794076
169,0.00027083465967527265,1.9436538704950794
170,0.00026587224316876725,1.948857942367249
171,0.0002610689737279845,1.9540393264162161
172,0.0002563619059483854,1.958824005675142
173,0.0002519249511286255,1.963978081235566
174,0.0002475620573904815,1.9686363700280003
175,0.00024340537579575783,1.973187570760224
176,0.0002393706144147106,1.97767802242656
177,0.0002355018780951725,1.9821137999662688
178,0.00023176157840044544,1.9865629766481288
179,0.0002280582323333223,1.9909296986606932
180,0.00022452546655808172,1.9949170394094677
181,0.00022109946845290181,1.9987206881880184
182,0.0002177915828140723,2.002508391542108
183,0.00021456861115940414,2.006007198270879
184,0.00021149363542027373,2.00941779969437
185,0.00020847203932230593,2.012851789990175
186,0.00020553598085878584,2.0162279589993544
187,0.00020266621288090388,2.019502833507088
188,0.00019990039453019875,2.0228865604374824
189,0.00019715896391371763,2.026429002656621
190,0.00019447338682672166,2.0298500087216325
191,0.00019185221164486822,2.033119123049055
192,0.00018933567374525417,2.036424739276845
193,0.00018685773261920935,2.0396582386451563
194,0.00018441227388166315,2.0425423688712248
195,0.0001820756236873188,2.045492302664295
196,0.0001798012079362586,2.048461081063954
197,0.00017756245762648592,2.051363712613454
198,0.0001753485744602864,2.054250713439237
199,0.00017323327400273778,2.057088247179263
